626,1.0,1,3,3
626,1.0,1,5,5
626,3.0,3,5,10
626,1.0,11,12,16
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,4.0,4,7,7
626,1.0,34,12,15
626,1.0,1,4,4
626,4.0,4,7,9
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,5,5
626,5.0,34,13,33
626,4.0,34,14,18
626,4.0,5,6,8
626,1.0,1,4,4
626,1.0,1,3,3
626,2.0,7,7,8
626,1.0,1,4,4
626,1.0,1,5,5
626,10.0,10,7,8
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,6,4,12
626,10.0,10,7,12
626,1.0,1,3,3
626,1.0,1,3,3
626,1.0,15,13,15
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,3,3
626,1.0,1,3,3
626,1.0,1,3,3
626,7.0,13,6,13
626,1.0,1,3,3
626,6.0,6,10,10
626,1.0,1,5,5
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,12,12,15
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,3.0,7,6,12
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,7.0,7,8,9
626,1.0,1,5,5
626,1.0,1,5,5
626,1.0,5,9,9
626,1.0,1,4,4
626,1.0,2,3,6
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,5,5
626,8.0,8,9,11
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,21,15,17
626,11.0,14,11,19
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,21,11,18
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,34,17,22
626,1.0,1,2,2
626,1.0,1,4,4
626,1.0,1,2,2
626,1.0,1,6,6
626,6.0,63,14,31
626,5.0,5,8,10
626,1.0,1,5,5
626,2.0,2,4,7
626,1.0,1,5,5
626,1.0,1,3,3
626,2.0,34,12,16
626,1.0,1,3,3
626,1.0,4,6,8
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
