200,1.0,1,3,3
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,3,3
200,2.0,18,11,15
200,1.0,1,3,3
200,8.0,32,18,21
200,1.0,1,3,3
200,1.0,1,5,5
200,1.0,1,3,3
200,1.0,1,3,3
200,1.0,1,4,4
200,1.0,1,3,3
200,6.0,15,11,13
200,11.0,21,8,15
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,3,3
200,1.0,1,3,3
200,5.0,26,11,17
200,1.0,1,3,3
200,1.0,1,4,4
200,2.0,4,6,11
200,1.0,1,4,4
200,3.0,9,13,14
200,1.0,1,4,4
200,1.0,64,21,37
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,5,5
200,7.0,7,9,10
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,3,3
200,2.0,2,2,5
200,1.0,1,4,4
200,1.0,1,4,4
200,4.0,4,5,10
200,1.0,5,8,8
200,1.0,1,3,3
200,1.0,64,27,29
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,6,10,11
200,6.0,92,22,37
200,7.0,16,13,16
200,6.0,6,6,8
200,1.0,1,3,3
200,1.0,12,10,12
200,1.0,1,3,3
200,1.0,1,4,4
200,2.0,9,11,12
200,1.0,1,3,3
200,5.0,5,10,10
200,1.0,1,3,3
200,1.0,1,4,4
200,1.0,1,3,3
200,1.0,1,6,6
200,1.0,1,4,4
200,1.0,1,2,2
200,1.0,1,3,3
200,1.0,1,4,4
200,9.0,9,9,10
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,3,3
200,1.0,1,6,6
200,1.0,1,5,5
200,2.0,2,5,10
200,1.0,1,5,5
200,1.0,5,8,9
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,4,4
200,1.0,1,5,5
200,1.0,1,3,3
200,1.0,1,5,5
200,1.0,1,3,3
200,1.0,1,5,5
200,1.0,1,5,5
200,1.0,1,5,5
200,4.0,29,12,15
200,1.0,3,9,9
200,2.0,2,3,9
200,3.0,3,4,8
200,1.0,1,4,4
200,1.0,1,3,3
200,1.0,1,5,5
200,2.0,14,10,24
