686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,1,3,3
686,3.0,3,5,9
686,1.0,1,4,4
686,1.0,1,6,6
686,1.0,1,4,4
686,1.0,1,5,5
686,1.0,1,3,3
686,1.0,1,5,5
686,3.0,8,4,22
686,1.0,1,4,4
686,8.0,8,12,12
686,1.0,1,3,3
686,1.0,2,4,8
686,4.0,30,14,18
686,1.0,1,4,4
686,1.0,1,5,5
686,1.0,4,8,8
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,6,6
686,7.0,29,11,14
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,6,7,12
686,2.0,28,13,22
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,1,5,5
686,1.0,1,3,3
686,1.0,1,3,3
686,2.0,2,4,7
686,1.0,1,5,5
686,1.0,1,3,3
686,1.0,1,4,4
686,5.0,5,4,10
686,1.0,1,4,4
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,8,8,10
686,1.0,1,2,2
686,1.0,2,3,8
686,2.0,2,4,9
686,1.0,1,3,3
686,2.0,2,4,10
686,1.0,1,5,5
686,1.0,4,4,9
686,1.0,1,3,3
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,5,5
686,7.0,7,7,10
686,1.0,1,6,6
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,5,5
686,1.0,16,17,18
686,1.0,1,3,3
686,1.0,1,3,3
686,1.0,1,4,4
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,4,4
686,1.0,1,5,5
686,5.0,5,6,10
686,1.0,1,5,5
686,1.0,1,2,2
686,1.0,1,2,2
686,1.0,1,6,6
686,1.0,1,5,5
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,14,11,12
686,4.0,5,7,9
686,1.0,1,5,5
686,1.0,1,3,3
686,1.0,1,7,7
686,2.0,2,4,7
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,5,5
686,1.0,1,5,5
686,1.0,1,5,5
686,1.0,1,4,4
686,1.0,1,3,3
686,1.0,1,4,4
686,4.0,6,13,13
