479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,4,4
479,4.0,4,7,9
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,3,6,7
479,1.0,1,3,3
479,1.0,1,5,5
479,1.0,1,3,3
479,4.0,4,7,8
479,1.0,1,3,3
479,1.0,1,3,3
479,3.0,3,6,11
479,3.0,6,6,8
479,1.0,1,4,4
479,1.0,1,6,6
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,8,9,10
479,1.0,1,4,4
479,1.0,1,6,6
479,9.0,9,6,10
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,75,21,23
479,1.0,1,4,4
479,2.0,20,13,15
479,1.0,21,12,18
479,1.0,1,2,2
479,1.0,1,5,5
479,2.0,55,17,45
479,1.0,1,4,4
479,4.0,26,16,18
479,7.0,18,12,14
479,1.0,1,4,4
479,4.0,4,7,7
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,5,5
479,6.0,19,12,18
479,7.0,56,25,39
479,1.0,1,3,3
479,1.0,1,4,4
479,7.0,62,12,31
479,1.0,1,5,5
479,1.0,9,9,13
479,2.0,4,4,10
479,2.0,37,12,15
479,1.0,1,4,4
479,1.0,1,4,4
479,6.0,29,16,18
479,1.0,1,3,3
479,1.0,1,3,3
479,5.0,8,8,14
479,1.0,1,4,4
479,1.0,15,10,12
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,2.0,12,8,10
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,6,6
479,2.0,2,3,8
479,1.0,29,11,25
479,2.0,8,11,11
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,3,3
479,3.0,32,12,26
479,5.0,8,7,10
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,3,3
479,15.0,115,15,33
479,3.0,10,10,15
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,3,3
