570,4.0,5,7,9
570,1.0,1,4,4
570,7.0,19,6,15
570,1.0,1,5,5
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,3,9,10
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,3,3
570,8.0,10,8,15
570,1.0,1,4,4
570,3.0,3,5,10
570,1.0,3,4,14
570,1.0,1,4,4
570,3.0,22,12,15
570,1.0,1,3,3
570,3.0,9,9,13
570,1.0,1,4,4
570,1.0,1,6,6
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,7,6,6
570,1.0,3,5,10
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,6,6
570,3.0,13,10,12
570,1.0,1,4,4
570,1.0,4,8,8
570,1.0,29,11,18
570,1.0,1,4,4
570,1.0,1,3,3
570,4.0,4,6,8
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,5,5
570,2.0,10,7,10
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,6,6
570,2.0,17,14,16
570,3.0,5,7,12
570,5.0,46,30,30
570,1.0,1,3,3
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,3,3
570,5.0,5,7,8
570,1.0,1,5,5
570,1.0,1,5,5
570,7.0,7,7,10
570,1.0,4,10,10
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,5,5
570,8.0,28,18,18
570,1.0,1,4,4
570,2.0,2,3,6
570,1.0,1,3,3
570,1.0,1,4,4
570,4.0,7,11,11
570,1.0,33,14,16
570,1.0,1,3,3
570,2.0,2,4,9
570,1.0,1,3,3
570,1.0,20,16,17
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,5,5
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,3,3,8
570,1.0,1,3,3
570,1.0,1,3,3
570,1.0,9,10,11
570,3.0,3,8,8
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,2,3,8
570,1.0,1,3,3
570,1.0,53,22,30
570,4.0,16,11,12
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,5,5
570,2.0,11,12,17
