584,1.0,1,4,4
584,1.0,64,17,32
584,7.0,7,7,7
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,6,6
584,1.0,1,4,4
584,1.0,127,16,74
584,1.0,1,3,3
584,6.0,16,12,13
584,2.0,28,11,40
584,1.0,1,2,2
584,1.0,1,3,3
584,8.0,126,16,45
584,7.0,50,22,24
584,1.0,1,3,3
584,1.0,1,6,6
584,1.0,1,4,4
584,4.0,4,7,7
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,10.0,10,9,10
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,12,14,14
584,1.0,1,2,2
584,1.0,1,4,4
584,1.0,1,3,3
584,8.0,8,7,9
584,1.0,1,6,6
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,4,4
584,13.0,13,11,12
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,13,8,10
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,4,4
584,3.0,3,5,5
584,1.0,1,4,4
584,1.0,7,7,8
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,6,6
584,13.0,13,11,12
584,1.0,1,4,4
584,1.0,75,16,31
584,6.0,7,3,12
584,1.0,1,4,4
584,1.0,8,9,10
584,4.0,54,10,26
584,1.0,1,4,4
584,2.0,2,4,7
584,1.0,1,4,4
584,1.0,6,7,9
584,1.0,1,4,4
584,1.0,1,3,3
584,5.0,15,8,23
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,17,12,13
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,7,9,11
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,5,5
584,5.0,5,7,8
584,1.0,1,7,7
584,1.0,1,5,5
584,1.0,6,6,8
584,1.0,7,8,10
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,22,12,14
584,1.0,3,3,8
584,1.0,1,3,3
584,3.0,3,6,11
584,1.0,1,4,4
584,1.0,8,7,9
584,1.0,1,4,4
584,1.0,9,9,12
