369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,4,4
369,3.0,3,7,7
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,2,2
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,2,2
369,1.0,20,15,15
369,1.0,4,9,9
369,5.0,9,11,12
369,1.0,1,3,3
369,4.0,4,8,8
369,1.0,1,4,4
369,3.0,5,6,8
369,1.0,1,4,4
369,1.0,1,5,5
369,3.0,3,4,9
369,1.0,1,2,2
369,1.0,1,4,4
369,1.0,13,15,16
369,1.0,12,15,15
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,6,6
369,2.0,14,11,12
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,3,3
369,1.0,1,3,3
369,2.0,7,8,8
369,1.0,1,2,2
369,1.0,1,3,3
369,2.0,5,3,12
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,2,2
369,3.0,3,7,7
369,1.0,1,6,6
369,1.0,1,3,3
369,1.0,1,3,3
369,2.0,3,5,10
369,10.0,10,10,11
369,3.0,3,4,8
369,1.0,13,13,14
369,7.0,8,9,11
369,1.0,1,4,4
369,2.0,5,7,7
369,1.0,1,2,2
369,1.0,1,5,5
369,1.0,1,5,5
369,1.0,1,6,6
369,5.0,13,13,15
369,1.0,1,6,6
369,2.0,4,8,8
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,2,2
369,1.0,2,5,9
369,4.0,7,5,8
369,1.0,1,5,5
369,1.0,5,7,8
369,2.0,2,3,7
369,4.0,4,9,9
369,1.0,1,5,5
369,1.0,1,5,5
369,2.0,2,2,7
369,1.0,1,3,3
369,1.0,1,5,5
369,2.0,7,10,12
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,7,7
369,1.0,1,2,2
369,1.0,1,5,5
369,1.0,1,5,5
369,1.0,1,5,5
369,7.0,7,9,11
369,1.0,1,4,4
369,1.0,1,6,6
369,1.0,1,6,6
369,14.0,64,15,30
369,1.0,1,5,5
369,1.0,5,9,10
369,2.0,3,6,11
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,5,5
369,2.0,4,4,9
369,1.0,1,4,4
