667,7.0,46,13,17
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,5,5
667,10.0,10,9,9
667,1.0,1,2,2
667,1.0,1,4,4
667,1.0,1,5,5
667,4.0,104,43,45
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,26,12,17
667,1.0,1,3,3
667,4.0,19,14,15
667,4.0,9,9,15
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,5,5
667,1.0,1,3,3
667,1.0,1,4,4
667,1.0,5,9,10
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,1,5,5
667,6.0,7,8,10
667,4.0,14,13,14
667,3.0,6,9,9
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,1,4,4
667,5.0,23,15,16
667,1.0,1,3,3
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,5,4,13
667,1.0,1,5,5
667,1.0,1,4,4
667,1.0,1,3,3
667,2.0,95,31,47
667,1.0,1,3,3
667,1.0,4,11,13
667,6.0,6,10,12
667,1.0,1,5,5
667,1.0,1,4,4
667,11.0,18,9,14
667,4.0,5,9,13
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,4,4
667,1.0,9,7,12
667,1.0,1,4,4
667,1.0,1,3,3
667,6.0,11,6,12
667,2.0,3,9,9
667,1.0,1,4,4
667,1.0,1,5,5
667,1.0,16,13,13
667,1.0,1,3,3
667,12.0,37,13,18
667,11.0,15,8,13
667,1.0,1,4,4
667,1.0,2,5,8
667,4.0,7,8,16
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,5,5
667,4.0,4,9,9
667,5.0,76,21,35
667,4.0,10,8,9
667,6.0,10,7,15
667,1.0,1,2,2
667,1.0,1,4,4
667,1.0,1,4,4
667,3.0,12,9,13
667,1.0,75,18,56
667,1.0,1,5,5
667,4.0,4,7,12
667,5.0,5,7,8
667,1.0,1,4,4
667,1.0,1,4,4
667,2.0,7,7,9
667,1.0,1,5,5
667,1.0,1,3,3
667,1.0,1,4,4
667,1.0,1,4,4
667,1.0,1,3,3
667,1.0,1,4,4
667,2.0,24,17,19
667,1.0,1,3,3
667,1.0,1,3,3
667,10.0,18,12,15
667,1.0,37,15,22
667,7.0,20,7,22
