285,1.0,1,3,3
285,1.0,3,4,9
285,1.0,1,3,3
285,1.0,1,4,4
285,4.0,4,3,11
285,1.0,1,3,3
285,1.0,1,3,3
285,4.0,9,11,12
285,3.0,93,42,62
285,1.0,1,4,4
285,1.0,2,4,8
285,2.0,2,5,8
285,1.0,1,5,5
285,4.0,4,8,11
285,1.0,5,8,8
285,1.0,1,5,5
285,1.0,1,5,5
285,3.0,3,4,8
285,1.0,2,4,9
285,1.0,1,2,2
285,1.0,1,7,7
285,1.0,1,4,4
285,1.0,1,5,5
285,5.0,26,14,16
285,1.0,149,30,51
285,1.0,1,5,5
285,3.0,3,6,6
285,1.0,1,3,3
285,3.0,3,6,13
285,2.0,4,4,11
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,3,3
285,2.0,2,2,6
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,5,12,12
285,1.0,1,7,7
285,8.0,10,13,14
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,3,3
285,2.0,9,9,11
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,3,8,8
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,5,8,11
285,1.0,1,3,3
285,2.0,2,3,7
285,1.0,1,4,4
285,1.0,3,10,10
285,2.0,26,15,21
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,3,3
285,2.0,20,12,16
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,5.0,6,3,16
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,2,5,8
285,2.0,2,3,7
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,2,4,7
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,9,12,13
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,5,5
285,2.0,66,22,37
285,1.0,14,13,14
285,2.0,5,7,8
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,2,2,7
