134,1.0,6,7,8
134,8.0,50,14,17
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,3,3
134,9.0,11,8,13
134,4.0,5,9,11
134,3.0,58,12,27
134,1.0,1,4,4
134,1.0,15,16,16
134,1.0,1,6,6
134,1.0,1,4,4
134,2.0,16,11,14
134,1.0,1,2,2
134,1.0,1,3,3
134,1.0,6,7,8
134,1.0,1,4,4
134,1.0,11,20,22
134,1.0,1,6,6
134,1.0,1,4,4
134,1.0,1,4,4
134,1.0,1,3,3
134,2.0,14,12,16
134,1.0,1,5,5
134,1.0,15,7,15
134,1.0,1,4,4
134,1.0,1,3,3
134,2.0,35,13,13
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,2,2
134,4.0,12,12,12
134,1.0,1,4,4
134,3.0,3,5,10
134,1.0,1,6,6
134,1.0,6,8,10
134,5.0,6,8,10
134,2.0,21,11,16
134,3.0,4,6,8
134,4.0,8,7,15
134,1.0,9,8,14
134,1.0,1,3,3
134,16.0,30,12,18
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,6,6
134,1.0,1,3,3
134,5.0,5,8,8
134,1.0,1,3,3
134,1.0,1,6,6
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,3,3
134,3.0,9,8,13
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,3,3
134,8.0,8,7,8
134,1.0,1,5,5
134,1.0,1,4,4
134,6.0,7,8,13
134,2.0,4,9,9
134,1.0,62,22,35
134,1.0,1,5,5
134,1.0,1,3,3
134,5.0,19,13,13
134,1.0,1,5,5
134,1.0,1,3,3
134,1.0,1,3,3
134,1.0,1,3,3
134,4.0,8,7,7
134,7.0,174,30,35
134,12.0,12,9,11
134,1.0,1,4,4
134,17.0,47,29,33
134,1.0,1,4,4
134,1.0,1,3,3
134,1.0,1,5,5
134,1.0,1,5,5
134,1.0,1,4,4
134,1.0,1,2,2
134,2.0,4,7,7
134,4.0,31,26,26
134,1.0,1,5,5
134,1.0,1,2,2
134,1.0,1,5,5
134,1.0,1,6,6
134,1.0,1,4,4
134,1.0,1,5,5
134,1.0,1,4,4
