327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,3,3
327,2.0,2,5,10
327,1.0,1,3,3
327,1.0,1,2,2
327,1.0,1,6,6
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,3,3
327,2.0,3,4,13
327,1.0,1,5,5
327,1.0,1,4,4
327,2.0,2,4,9
327,1.0,1,5,5
327,1.0,7,6,18
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,2,2
327,1.0,1,4,4
327,1.0,1,2,2
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,2,4,7
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,2.0,2,3,7
327,1.0,3,3,8
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,6,6
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,6,6
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,43,20,26
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,7,7
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,2,2
327,2.0,2,6,9
327,1.0,1,4,4
327,1.0,1,5,5
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,4,4
327,2.0,2,4,8
327,1.0,1,4,4
327,6.0,8,11,16
327,1.0,1,4,4
327,1.0,3,5,11
327,1.0,1,5,5
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,6,6
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,3,3
327,2.0,134,36,55
327,1.0,1,4,4
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,1.0,1,3,3
327,1.0,1,4,4
327,1.0,1,3,3
327,3.0,18,11,14
327,1.0,1,3,3
327,1.0,1,7,7
327,1.0,1,4,4
327,1.0,1,4,4
