401,1.0,1,4,4
401,1.0,1,3,3
401,16.0,24,16,19
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,2.0,2,2,5
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,6,6
401,1.0,4,4,12
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,3.0,4,5,7
401,1.0,1,4,4
401,1.0,3,3,8
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,2.0,12,11,13
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,4,4
401,4.0,5,7,10
401,1.0,1,3,3
401,3.0,5,5,12
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,2.0,3,6,6
401,1.0,1,5,5
401,1.0,1,4,4
401,2.0,2,5,8
401,2.0,8,9,13
401,1.0,1,6,6
401,3.0,11,16,16
401,1.0,1,4,4
401,1.0,58,29,30
401,1.0,14,13,15
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,9,9,18
401,1.0,1,5,5
401,4.0,72,29,31
401,4.0,4,5,7
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,12,14,15
401,1.0,1,3,3
401,1.0,1,4,4
401,2.0,17,13,13
401,1.0,1,5,5
401,1.0,1,4,4
401,6.0,14,15,19
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,5,8,9
401,2.0,3,4,9
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,84,16,46
401,1.0,1,5,5
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,3,3
401,3.0,3,4,11
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,13,10,16
401,4.0,5,6,13
401,1.0,1,2,2
401,4.0,4,8,8
401,1.0,1,4,4
401,1.0,1,4,4
401,16.0,39,12,26
401,1.0,1,3,3
401,1.0,1,3,3
401,6.0,6,6,6
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,3.0,12,10,13
401,1.0,1,4,4
401,1.0,12,14,16
401,4.0,4,6,6
401,1.0,1,6,6
401,1.0,1,5,5
