113,1.0,2,3,7
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,5,5
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,5,5
113,1.0,1,4,4
113,3.0,3,3,10
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,3,3
113,7.0,118,29,61
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,3,3
113,2.0,2,5,10
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,2,3,7
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,2,2
113,2.0,2,6,11
113,2.0,2,3,6
113,1.0,2,7,12
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,2,2
113,1.0,2,3,6
113,5.0,5,5,12
113,4.0,4,6,7
113,1.0,1,2,2
113,1.0,1,3,3
113,2.0,2,3,6
113,1.0,1,5,5
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,2,4,8
113,1.0,1,2,2
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,5,5
113,2.0,8,13,14
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,2,2
113,1.0,1,4,4
113,1.0,1,6,6
113,1.0,1,2,2
113,1.0,1,3,3
113,1.0,1,7,7
113,1.0,1,4,4
113,1.0,1,3,3
113,1.0,1,4,4
113,3.0,5,3,13
113,3.0,3,3,10
113,1.0,1,4,4
113,1.0,1,5,5
113,1.0,1,4,4
113,1.0,1,6,6
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,4,4
113,1.0,1,7,7
113,1.0,2,4,9
113,1.0,1,2,2
113,1.0,1,4,4
