491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,4,4
491,4.0,8,7,9
491,1.0,1,5,5
491,1.0,5,7,7
491,4.0,8,6,8
491,1.0,1,5,5
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,6,11,11
491,1.0,1,4,4
491,1.0,1,6,6
491,1.0,18,9,17
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,23,13,15
491,2.0,18,9,13
491,1.0,9,8,10
491,1.0,1,3,3
491,4.0,14,16,16
491,1.0,1,4,4
491,4.0,65,25,54
491,1.0,1,6,6
491,1.0,1,4,4
491,1.0,1,5,5
491,5.0,5,10,11
491,2.0,5,7,7
491,1.0,1,3,3
491,1.0,51,15,18
491,2.0,12,13,15
491,1.0,1,7,7
491,1.0,1,4,4
491,1.0,1,6,6
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,4,4
491,5.0,7,5,8
491,2.0,44,16,16
491,9.0,25,10,14
491,2.0,8,7,11
491,1.0,1,5,5
491,2.0,43,11,27
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,7,9,14
491,3.0,4,3,12
491,8.0,28,18,19
491,3.0,31,10,13
491,6.0,46,25,33
491,1.0,1,5,5
491,1.0,12,12,18
491,1.0,10,7,13
491,1.0,1,6,6
491,3.0,80,25,31
491,1.0,48,14,30
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,1,3,3
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,8,8,9
491,3.0,3,8,8
491,1.0,1,3,3
491,1.0,1,6,6
491,1.0,1,4,4
491,3.0,17,10,23
491,4.0,100,24,37
491,1.0,1,5,5
491,1.0,1,6,6
491,1.0,1,3,3
491,2.0,24,13,15
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,1,3,3
491,1.0,15,11,13
491,1.0,1,3,3
491,1.0,7,8,14
491,1.0,1,5,5
491,6.0,11,7,13
491,1.0,1,3,3
491,2.0,19,8,12
491,1.0,1,3,3
491,1.0,1,6,6
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,157,25,59
491,1.0,1,4,4
491,2.0,29,7,11
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,3,3,7
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,1,5,5
491,1.0,1,3,3
491,1.0,19,12,13
