121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,6,6
121,1.0,1,5,5
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,4.0,4,8,8
121,1.0,1,3,3
121,6.0,53,15,17
121,2.0,94,25,40
121,1.0,1,5,5
121,3.0,9,14,15
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,5,5
121,6.0,6,8,12
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,9,12,13
121,1.0,1,3,3
121,1.0,1,6,6
121,1.0,1,3,3
121,5.0,5,8,8
121,1.0,1,5,5
121,2.0,11,12,14
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,4,4
121,4.0,4,7,9
121,1.0,1,4,4
121,1.0,1,7,7
121,1.0,1,5,5
121,2.0,17,10,16
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,4,4
121,4.0,4,7,7
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,5,5
121,4.0,4,6,7
121,19.0,22,12,13
121,1.0,1,4,4
121,2.0,2,4,7
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,4,4
121,8.0,8,12,13
121,2.0,26,13,14
121,1.0,3,8,8
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,22,14,16
121,1.0,1,5,5
121,1.0,6,8,8
121,1.0,1,5,5
121,1.0,1,4,4
121,5.0,13,8,13
121,1.0,1,2,2
121,1.0,1,5,5
121,2.0,48,12,27
121,1.0,1,4,4
121,1.0,6,6,8
121,1.0,3,8,8
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,1,3,3
121,2.0,2,4,8
121,1.0,1,4,4
121,1.0,8,7,13
121,1.0,1,4,4
121,4.0,58,14,29
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,4.0,20,16,19
121,6.0,6,7,9
121,1.0,1,4,4
121,2.0,53,18,37
121,12.0,18,11,14
121,1.0,1,5,5
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,5,5
121,12.0,32,15,17
121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,6,6
121,1.0,1,5,5
121,7.0,7,9,9
121,6.0,23,12,12
121,1.0,1,3,3
121,1.0,1,6,6
