86,8.0,21,10,12
86,8.0,11,11,12
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,5,5
86,10.0,15,14,14
86,11.0,11,8,8
86,1.0,1,4,4
86,2.0,20,10,16
86,1.0,1,4,4
86,10.0,11,11,14
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,5,5
86,1.0,1,3,3
86,3.0,4,8,9
86,1.0,1,4,4
86,2.0,9,6,8
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,14,13,13
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,2,2
86,1.0,1,4,4
86,1.0,1,5,5
86,4.0,4,9,9
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,3,3
86,4.0,4,8,8
86,1.0,1,4,4
86,4.0,37,14,18
86,7.0,8,8,11
86,1.0,15,11,12
86,1.0,30,6,23
86,1.0,9,8,8
86,1.0,1,3,3
86,1.0,1,4,4
86,5.0,8,6,7
86,1.0,1,3,3
86,4.0,14,13,16
86,3.0,8,9,10
86,1.0,99,21,36
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,7,8,13
86,1.0,19,10,14
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,6,6
86,1.0,4,7,8
86,1.0,1,3,3
86,1.0,1,3,3
86,1.0,1,3,3
86,1.0,1,3,3
86,2.0,6,8,8
86,1.0,1,5,5
86,1.0,1,2,2
86,3.0,9,11,12
86,5.0,5,7,8
86,3.0,8,8,8
86,1.0,1,5,5
86,1.0,1,3,3
86,3.0,4,3,8
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,3,3
86,7.0,20,12,13
86,1.0,9,7,8
86,1.0,1,4,4
86,1.0,1,4,4
86,12.0,21,11,12
86,4.0,5,3,9
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,6.0,32,13,40
86,1.0,1,5,5
86,1.0,1,5,5
86,1.0,1,6,6
86,1.0,1,3,3
86,1.0,1,6,6
86,1.0,1,4,4
