597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,6,6
597,1.0,1,3,3
597,1.0,8,6,12
597,4.0,4,5,10
597,1.0,3,6,6
597,1.0,1,3,3
597,4.0,62,16,31
597,1.0,1,6,6
597,2.0,2,5,9
597,1.0,3,5,9
597,1.0,2,3,6
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,2,3,8
597,1.0,5,9,10
597,1.0,22,14,16
597,1.0,1,4,4
597,5.0,17,14,19
597,1.0,1,5,5
597,1.0,45,18,32
597,1.0,1,5,5
597,1.0,36,15,25
597,1.0,1,4,4
597,1.0,1,5,5
597,4.0,4,7,7
597,5.0,49,13,14
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,5,7,7
597,1.0,1,3,3
597,1.0,2,4,11
597,1.0,7,10,12
597,3.0,8,10,11
597,1.0,1,6,6
597,1.0,1,2,2
597,3.0,3,10,10
597,1.0,3,8,8
597,5.0,9,7,12
597,4.0,44,25,31
597,1.0,1,3,3
597,1.0,1,2,2
597,2.0,31,29,30
597,2.0,16,12,13
597,4.0,10,11,11
597,1.0,1,4,4
597,3.0,4,9,11
597,1.0,1,3,3
597,3.0,5,7,9
597,1.0,1,4,4
597,1.0,1,4,4
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,2,3,8
597,1.0,1,5,5
597,1.0,1,3,3
597,1.0,1,4,4
597,1.0,1,4,4
597,3.0,3,7,7
597,1.0,1,6,6
597,5.0,5,9,11
597,1.0,1,3,3
597,3.0,5,7,9
597,1.0,2,3,8
597,1.0,1,4,4
597,1.0,1,3,3
597,1.0,1,3,3
597,7.0,7,11,13
597,1.0,1,5,5
597,7.0,8,6,12
597,4.0,5,8,9
597,1.0,1,4,4
597,1.0,1,3,3
597,3.0,5,5,14
597,2.0,151,16,45
597,1.0,1,5,5
597,1.0,1,5,5
597,1.0,1,4,4
597,1.0,1,3,3
597,4.0,4,9,10
597,1.0,15,13,13
597,1.0,1,5,5
597,1.0,1,3,3
597,1.0,1,3,3
597,1.0,1,4,4
597,2.0,31,15,17
597,1.0,1,3,3
597,1.0,27,21,22
597,1.0,1,2,2
597,1.0,1,5,5
597,1.0,8,14,14
597,1.0,1,4,4
597,1.0,1,4,4
597,8.0,8,7,8
