64,24.0,34,15,29
64,1.0,1,4,4
64,1.0,1,4,4
64,3.0,3,3,7
64,13.0,14,8,13
64,4.0,68,20,25
64,1.0,1,2,2
64,2.0,120,27,51
64,1.0,1,6,6
64,1.0,1,4,4
64,5.0,6,4,14
64,2.0,3,3,7
64,5.0,23,13,15
64,1.0,66,26,27
64,1.0,1,6,6
64,1.0,1,3,3
64,5.0,5,5,7
64,4.0,5,7,8
64,1.0,1,6,6
64,2.0,20,8,14
64,1.0,1,5,5
64,1.0,1,4,4
64,2.0,3,6,10
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,4,7,7
64,1.0,1,4,4
64,1.0,1,7,7
64,1.0,3,6,7
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,2.0,75,16,31
64,1.0,147,30,41
64,1.0,8,7,8
64,1.0,1,5,5
64,1.0,1,5,5
64,1.0,1,5,5
64,11.0,11,8,13
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,16,6,12
64,4.0,4,7,8
64,3.0,9,10,12
64,3.0,3,2,7
64,1.0,1,4,4
64,3.0,156,13,44
64,1.0,1,3,3
64,7.0,7,8,8
64,1.0,1,4,4
64,1.0,1,3,3
64,5.0,6,6,9
64,3.0,8,8,10
64,1.0,1,6,6
64,1.0,1,5,5
64,3.0,50,21,25
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,4,4
64,7.0,57,20,22
64,45.0,67,15,20
64,1.0,1,4,4
64,1.0,1,4,4
64,2.0,4,7,7
64,1.0,1,4,4
64,3.0,37,14,15
64,10.0,29,11,14
64,1.0,3,8,8
64,3.0,3,6,6
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,5.0,5,7,10
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,6.0,11,6,12
64,1.0,29,12,18
64,2.0,154,41,53
64,1.0,5,8,10
64,1.0,1,6,6
64,1.0,1,3,3
64,6.0,6,8,9
64,1.0,6,9,9
64,3.0,3,4,9
64,1.0,1,2,2
64,1.0,1,4,4
64,3.0,3,7,7
64,1.0,1,4,4
64,3.0,4,6,8
64,1.0,1,4,4
64,1.0,1,3,3
