785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,4,4
785,2.0,4,3,7
785,1.0,4,4,10
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,6.0,9,11,13
785,4.0,6,8,10
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,3,4,9
785,1.0,1,5,5
785,1.0,1,6,6
785,1.0,15,6,21
785,6.0,7,9,13
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,6,6
785,1.0,1,4,4
785,4.0,4,7,8
785,1.0,1,6,6
785,1.0,1,4,4
785,1.0,1,6,6
785,1.0,39,15,18
785,1.0,5,7,7
785,1.0,1,3,3
785,8.0,88,15,32
785,10.0,10,8,10
785,5.0,5,10,10
785,1.0,1,4,4
785,4.0,4,7,8
785,7.0,7,7,9
785,1.0,7,7,9
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,6,6
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,7.0,10,9,12
785,1.0,10,12,16
785,1.0,1,7,7
785,1.0,1,2,2
785,1.0,1,5,5
785,1.0,1,2,2
785,1.0,1,6,6
785,2.0,6,7,8
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,3,3
785,3.0,8,7,12
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,4,4
785,7.0,66,16,43
785,1.0,1,3,3
785,1.0,3,3,7
785,1.0,1,7,7
785,1.0,13,9,17
785,1.0,1,4,4
785,10.0,30,12,15
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,4,4
785,6.0,23,7,16
785,1.0,2,5,8
785,1.0,1,3,3
785,1.0,1,4,4
785,2.0,91,24,46
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,3,3
785,4.0,61,40,47
