160,1.0,6,12,12
160,1.0,28,10,20
160,4.0,4,10,10
160,1.0,1,5,5
160,20.0,45,17,18
160,1.0,1,5,5
160,1.0,1,3,3
160,23.0,40,13,26
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,3,3
160,2.0,6,10,11
160,1.0,1,3,3
160,2.0,3,5,10
160,1.0,1,4,4
160,8.0,13,7,16
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,6,9,9
160,1.0,1,3,3
160,5.0,13,12,14
160,5.0,40,27,33
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,2,2
160,1.0,1,4,4
160,1.0,1,4,4
160,2.0,26,14,16
160,1.0,1,3,3
160,1.0,1,6,6
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,24,17,23
160,1.0,4,4,9
160,3.0,3,8,8
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,4,6,6
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,6,6
160,4.0,44,19,23
160,2.0,79,10,25
160,1.0,1,5,5
160,2.0,125,49,64
160,1.0,1,4,4
160,2.0,81,27,41
160,1.0,1,5,5
160,6.0,25,12,18
160,4.0,23,11,13
160,1.0,61,16,29
160,1.0,1,2,2
160,1.0,1,5,5
160,1.0,8,10,11
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,3,3
160,1.0,1,3,3
160,1.0,1,5,5
160,1.0,1,4,4
160,8.0,56,25,26
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,4,4
160,5.0,5,10,10
160,5.0,5,8,10
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,6,6
160,1.0,1,5,5
160,1.0,1,5,5
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,1,3,3
160,1.0,1,4,4
160,21.0,32,17,18
160,1.0,1,4,4
160,2.0,27,10,26
160,5.0,46,16,37
160,1.0,1,4,4
160,1.0,1,4,4
160,1.0,91,14,30
160,1.0,1,3,3
160,1.0,1,4,4
160,1.0,1,5,5
160,1.0,1,4,4
