72,1.0,1,5,5
72,1.0,7,12,12
72,1.0,1,4,4
72,1.0,2,5,9
72,1.0,1,3,3
72,1.0,1,5,5
72,4.0,4,8,8
72,1.0,1,5,5
72,1.0,5,12,15
72,4.0,4,4,9
72,2.0,2,3,7
72,4.0,4,8,8
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,6,6
72,1.0,1,4,4
72,1.0,4,9,9
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,2,2
72,1.0,1,5,5
72,1.0,1,6,6
72,1.0,1,3,3
72,1.0,18,15,17
72,1.0,1,3,3
72,3.0,3,3,9
72,9.0,27,8,23
72,1.0,30,10,12
72,1.0,1,4,4
72,3.0,8,11,13
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,7,7
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,4,4
72,2.0,2,4,7
72,1.0,1,5,5
72,4.0,47,29,36
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,2,2
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,4,4
72,3.0,3,7,7
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,3,3
72,2.0,2,3,6
72,1.0,1,3,3
72,4.0,4,4,10
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,2,5,10
72,1.0,1,5,5
72,5.0,7,9,18
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,3,3
72,2.0,2,3,5
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,6.0,121,29,59
72,7.0,37,16,32
72,1.0,1,5,5
72,1.0,1,4,4
72,3.0,16,12,15
72,4.0,27,12,31
72,3.0,3,8,8
72,1.0,1,4,4
72,1.0,1,2,2
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,9,12,12
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,3,3
