261,1.0,42,17,31
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,4,7,8
261,1.0,1,4,4
261,2.0,5,9,10
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,24,12,14
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,16,17,17
261,1.0,8,8,13
261,9.0,25,12,13
261,1.0,6,6,10
261,5.0,6,6,8
261,6.0,8,7,9
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,2,2
261,1.0,1,3,3
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,32,12,14
261,2.0,11,10,11
261,9.0,13,12,16
261,1.0,1,2,2
261,1.0,1,2,2
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,15,12,14
261,1.0,1,3,3
261,1.0,1,4,4
261,2.0,2,4,7
261,1.0,1,4,4
261,1.0,1,4,4
261,7.0,21,11,14
261,3.0,25,14,18
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,13,6,11
261,1.0,1,4,4
261,6.0,12,8,15
261,1.0,1,6,6
261,1.0,1,3,3
261,1.0,1,2,2
261,1.0,1,3,3
261,1.0,175,58,73
261,1.0,4,6,8
261,4.0,4,10,10
261,1.0,1,3,3
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,8.0,8,6,8
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,3,3
261,6.0,14,16,17
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,3,3
261,4.0,4,10,10
261,1.0,1,3,3
261,2.0,5,9,10
261,2.0,3,3,7
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,1,5,5
261,1.0,1,4,4
261,7.0,9,13,15
261,1.0,1,5,5
261,1.0,1,6,6
261,1.0,1,4,4
261,14.0,50,23,36
261,6.0,6,8,9
261,1.0,1,4,4
