507,3.0,6,14,16
507,5.0,8,8,11
507,1.0,3,5,10
507,6.0,6,11,11
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,5,7,9
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,3,3
507,5.0,15,11,16
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,2,4,9
507,6.0,9,8,9
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,3,5,9
507,1.0,1,4,4
507,1.0,60,15,30
507,2.0,2,4,7
507,7.0,7,6,10
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,14,14,18
507,1.0,15,12,14
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,6,6
507,1.0,1,6,6
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,46,31,38
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,5,5
507,6.0,20,11,16
507,1.0,1,3,3
507,1.0,7,10,14
507,1.0,5,9,9
507,1.0,3,8,8
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,3,4,10
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,18,13,18
507,1.0,1,4,4
507,5.0,13,13,14
507,1.0,1,5,5
507,6.0,7,8,9
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,38,14,18
507,4.0,4,4,11
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,15,7,17
507,2.0,5,10,10
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,21,17,22
507,1.0,1,5,5
507,4.0,4,11,11
507,1.0,1,4,4
507,12.0,21,11,12
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,3,3
507,3.0,93,54,55
507,1.0,1,4,4
