512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,4.0,72,17,32
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,1,4,4
512,5.0,5,9,11
512,3.0,30,14,14
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,5,5
512,6.0,6,5,8
512,1.0,3,3,8
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,5,5
512,1.0,4,14,14
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,1,6,6
512,1.0,11,10,11
512,5.0,12,8,16
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,5,5
512,1.0,1,4,4
512,1.0,13,8,15
512,1.0,1,3,3
512,1.0,1,2,2
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,2,2
512,1.0,4,9,9
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,6,6
512,1.0,1,4,4
512,1.0,1,3,3
512,4.0,10,8,14
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,2,4,8
512,1.0,1,6,6
512,1.0,1,4,4
512,8.0,17,11,12
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,3,3
512,5.0,5,7,9
512,9.0,31,22,26
512,1.0,20,12,14
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,2,2
512,1.0,1,3,3
512,3.0,42,17,17
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,5,5
512,3.0,3,10,10
512,21.0,23,12,17
512,4.0,118,29,44
512,1.0,1,4,4
512,1.0,1,3,3
512,8.0,9,8,12
512,1.0,1,3,3
512,6.0,8,7,12
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,4,4
512,3.0,5,6,8
512,2.0,8,10,14
512,1.0,1,5,5
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,3,3
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,4,4
512,1.0,1,3,3
512,1.0,1,4,4
512,2.0,2,3,8
512,1.0,6,5,6
512,1.0,1,4,4
512,1.0,1,5,5
512,4.0,4,4,9
