76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,2,2
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,6,7,13
76,1.0,1,6,6
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,3,3
76,30.0,47,13,28
76,1.0,1,4,4
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,3.0,4,3,8
76,6.0,22,12,15
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,3.0,4,8,10
76,4.0,4,6,8
76,1.0,1,3,3
76,1.0,1,4,4
76,6.0,6,7,8
76,4.0,29,12,26
76,1.0,1,6,6
76,1.0,1,5,5
76,1.0,17,7,14
76,1.0,1,3,3
76,1.0,1,5,5
76,1.0,2,3,8
76,1.0,6,9,10
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,6.0,13,7,12
76,1.0,1,4,4
76,1.0,1,4,4
76,4.0,4,8,10
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,5,12,12
76,5.0,5,8,9
76,1.0,1,4,4
76,2.0,9,11,13
76,1.0,1,4,4
76,1.0,1,7,7
76,2.0,82,31,36
76,2.0,2,3,7
76,1.0,1,4,4
76,2.0,2,4,8
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,3,3
76,1.0,1,4,4
76,23.0,32,14,17
76,1.0,1,3,3
76,2.0,2,3,6
76,4.0,4,7,7
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,4,4
76,11.0,16,7,23
76,1.0,1,4,4
76,1.0,1,4,4
76,2.0,20,10,12
76,6.0,15,12,30
76,3.0,17,14,16
76,1.0,1,4,4
76,1.0,1,5,5
76,1.0,1,5,5
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,5,5
76,3.0,3,7,7
76,1.0,1,5,5
76,5.0,5,8,9
76,4.0,6,7,10
76,1.0,1,2,2
76,1.0,1,4,4
76,1.0,2,2,5
76,3.0,3,4,8
76,3.0,11,12,15
76,1.0,1,3,3
76,1.0,1,4,4
76,1.0,1,4,4
76,1.0,1,3,3
