442,2.0,10,9,14
442,2.0,51,21,22
442,1.0,23,13,16
442,1.0,1,4,4
442,6.0,12,9,18
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,5,9,10
442,1.0,1,4,4
442,1.0,1,4,4
442,3.0,5,8,12
442,1.0,1,3,3
442,1.0,182,28,71
442,1.0,1,3,3
442,1.0,1,3,3
442,2.0,13,6,10
442,2.0,15,15,24
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,8.0,17,8,15
442,1.0,1,4,4
442,3.0,9,11,12
442,1.0,1,4,4
442,1.0,1,3,3
442,2.0,4,7,7
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,2,2
442,1.0,1,7,7
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,5,5
442,14.0,66,17,23
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,12,9,11
442,7.0,7,8,8
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,5,9,10
442,15.0,37,17,18
442,9.0,19,8,21
442,1.0,1,3,3
442,3.0,14,8,24
442,1.0,1,4,4
442,4.0,5,7,9
442,1.0,17,12,13
442,6.0,30,11,13
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,4,4
442,3.0,3,5,10
442,8.0,10,12,13
442,1.0,1,3,3
442,1.0,25,13,16
442,1.0,14,9,16
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,6,6
442,1.0,1,4,4
442,1.0,1,4,4
442,4.0,28,15,16
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,4,4
442,6.0,6,9,10
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,4.0,5,3,12
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,1,5,5
442,3.0,11,10,13
442,1.0,1,4,4
442,1.0,1,6,6
442,7.0,11,7,11
442,1.0,1,3,3
442,1.0,1,3,3
442,1.0,23,20,22
442,1.0,1,6,6
442,1.0,1,3,3
