679,1.0,1,5,5
679,1.0,1,5,5
679,1.0,13,11,14
679,4.0,17,7,27
679,1.0,1,6,6
679,1.0,1,5,5
679,1.0,1,2,2
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,11,10,12
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,12.0,12,8,10
679,16.0,16,7,12
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,5,5
679,8.0,17,12,13
679,1.0,1,4,4
679,9.0,15,6,13
679,1.0,1,6,6
679,1.0,1,5,5
679,1.0,1,3,3
679,13.0,51,9,29
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,44,30,32
679,1.0,1,5,5
679,2.0,2,8,11
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,6,6
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,5,5
679,5.0,7,7,9
679,4.0,12,7,13
679,5.0,5,3,11
679,1.0,1,6,6
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,8.0,8,7,9
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,1,5,5
679,3.0,3,4,9
679,1.0,1,3,3
679,9.0,9,9,15
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,10,7,10
679,1.0,1,5,5
679,1.0,1,2,2
679,1.0,1,5,5
679,1.0,5,7,8
679,1.0,1,4,4
679,1.0,1,4,4
679,6.0,6,7,9
679,1.0,1,4,4
679,1.0,1,4,4
679,4.0,9,7,11
679,23.0,39,16,20
679,1.0,1,4,4
679,1.0,6,8,10
679,1.0,1,3,3
679,1.0,1,3,3
679,5.0,5,8,8
679,1.0,1,4,4
679,1.0,2,5,10
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,6,9,9
679,7.0,34,8,22
679,1.0,1,3,3
679,11.0,15,7,12
679,1.0,1,3,3
679,3.0,14,12,13
679,1.0,1,3,3
679,8.0,69,15,30
679,10.0,49,16,29
679,1.0,1,4,4
679,1.0,1,4,4
679,4.0,10,9,10
679,1.0,1,5,5
679,7.0,8,7,11
679,1.0,1,5,5
679,7.0,8,6,12
679,2.0,21,9,11
679,15.0,15,12,14
679,1.0,1,4,4
679,6.0,6,8,8
