318,1.0,1,4,4
318,1.0,1,3,3
318,4.0,42,16,23
318,1.0,1,5,5
318,7.0,8,7,10
318,1.0,1,2,2
318,1.0,4,9,9
318,1.0,1,2,2
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,4,4
318,6.0,6,9,10
318,1.0,1,4,4
318,1.0,18,14,17
318,6.0,6,8,9
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,2,3,6
318,1.0,1,5,5
318,4.0,14,8,17
318,3.0,7,7,7
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,3,3
318,5.0,9,6,11
318,5.0,13,11,13
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,4,6,8
318,2.0,12,14,15
318,1.0,1,5,5
318,6.0,11,7,13
318,1.0,1,3,3
318,6.0,10,14,15
318,1.0,1,3,3
318,1.0,1,5,5
318,8.0,34,14,16
318,1.0,1,3,3
318,1.0,1,4,4
318,3.0,5,8,10
318,1.0,5,6,9
318,1.0,26,13,16
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,6,6
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,3,3,8
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,5,6,7
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,5.0,5,11,11
318,1.0,1,4,4
318,4.0,7,2,11
318,2.0,11,13,14
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,2,2
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,4,4
318,6.0,6,9,10
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,30,11,13
318,1.0,1,2,2
318,8.0,15,14,15
318,1.0,1,5,5
318,1.0,11,13,15
318,12.0,12,7,12
318,14.0,55,30,33
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,3,3
318,10.0,13,11,13
318,1.0,1,4,4
318,1.0,1,3,3
