542,1.0,13,12,13
542,10.0,10,7,12
542,4.0,8,12,13
542,1.0,1,3,3
542,1.0,1,3,3
542,2.0,5,10,10
542,2.0,6,8,8
542,1.0,1,3,3
542,1.0,19,11,14
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,19,6,14
542,5.0,7,7,9
542,4.0,4,7,7
542,1.0,1,4,4
542,1.0,8,7,11
542,1.0,1,4,4
542,1.0,1,3,3
542,3.0,3,8,8
542,2.0,28,15,17
542,1.0,1,3,3
542,1.0,1,5,5
542,3.0,5,11,11
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,9,14,15
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,3,3
542,2.0,6,6,11
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,11,9,16
542,9.0,17,10,13
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,3,4,9
542,1.0,2,4,9
542,1.0,1,3,3
542,1.0,3,4,9
542,2.0,2,4,7
542,1.0,1,4,4
542,1.0,89,29,37
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,4,4,13
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,2,2
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,4,4
542,2.0,2,3,6
542,1.0,4,4,9
542,6.0,6,8,8
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,7,7
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,11,13,13
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,5,9,9
542,1.0,1,6,6
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,4,9,10
542,2.0,2,3,8
542,6.0,17,7,15
542,1.0,1,4,4
542,9.0,83,16,45
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,4,4
542,3.0,3,5,10
542,1.0,3,4,9
542,5.0,5,9,12
542,1.0,11,17,17
