360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,11.0,11,9,9
360,1.0,1,4,4
360,4.0,23,15,17
360,1.0,1,4,4
360,11.0,39,11,16
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,19,12,15
360,1.0,10,13,14
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,8,8,10
360,2.0,8,7,8
360,6.0,28,13,15
360,1.0,6,6,8
360,1.0,1,3,3
360,1.0,1,2,2
360,20.0,91,15,16
360,22.0,205,25,54
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,4,4
360,7.0,7,9,10
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,7,7,14
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,13,12,14
360,1.0,1,3,3
360,3.0,16,11,17
360,5.0,8,8,14
360,1.0,7,10,11
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,5,5
360,8.0,23,15,16
360,1.0,1,5,5
360,1.0,12,8,11
360,1.0,1,3,3
360,2.0,61,24,40
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,10,5,7
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,8,7,9
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,3.0,3,4,8
360,2.0,13,10,12
360,1.0,1,4,4
360,1.0,1,5,5
360,2.0,44,23,37
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,2.0,3,4,9
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,6,6
360,1.0,1,4,4
360,1.0,1,4,4
360,21.0,91,27,41
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,2.0,8,11,12
360,1.0,97,30,45
360,1.0,1,3,3
360,7.0,7,6,9
360,2.0,28,13,27
360,2.0,93,14,45
360,4.0,7,7,11
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,9,8,18
