589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,23,13,23
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,5,5
589,7.0,12,8,11
589,6.0,6,4,12
589,8.0,8,9,10
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,13,7,13
589,1.0,25,16,17
589,1.0,1,6,6
589,1.0,1,5,5
589,4.0,4,6,6
589,22.0,23,10,13
589,1.0,6,5,7
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,17,12,13
589,1.0,1,4,4
589,1.0,1,6,6
589,1.0,1,3,3
589,3.0,37,9,14
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,30,13,15
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,3,3
589,28.0,34,13,25
589,1.0,1,5,5
589,13.0,46,8,31
589,1.0,1,4,4
589,1.0,1,4,4
589,2.0,2,4,8
589,1.0,1,3,3
589,1.0,1,4,4
589,3.0,12,7,9
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,45,13,29
589,9.0,38,13,17
589,1.0,1,3,3
589,2.0,6,8,12
589,1.0,12,6,13
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,6,6
589,3.0,18,8,10
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,8,7,12
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,4,4
589,2.0,6,7,8
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,37,16,17
589,1.0,1,4,4
589,2.0,81,13,28
589,5.0,14,13,14
589,4.0,173,28,58
589,1.0,4,4,9
589,5.0,10,15,16
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,35,16,19
589,2.0,2,3,6
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,2,2
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,5,5
589,3.0,8,11,16
589,1.0,1,5,5
589,1.0,1,3,3
589,4.0,4,7,9
589,17.0,96,29,32
589,1.0,1,4,4
589,3.0,6,7,9
589,1.0,1,5,5
