398,1.0,1,3,3
398,1.0,3,4,8
398,1.0,6,9,9
398,1.0,1,5,5
398,1.0,12,12,12
398,2.0,7,9,12
398,1.0,2,5,8
398,1.0,4,8,8
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,2,4,7
398,4.0,8,6,13
398,1.0,1,5,5
398,1.0,14,7,17
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,8,9,17
398,4.0,4,4,9
398,1.0,1,4,4
398,1.0,1,3,3
398,4.0,4,4,9
398,3.0,6,4,15
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,2,3,6
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,4,4
398,4.0,4,6,6
398,1.0,1,6,6
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,5,5
398,4.0,36,12,25
398,1.0,1,3,3
398,6.0,6,11,11
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,6,6
398,7.0,7,15,15
398,3.0,8,10,12
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,2,2
398,1.0,1,3,3
398,1.0,1,4,4
398,3.0,3,3,7
398,1.0,1,3,3
398,1.0,4,7,8
398,1.0,29,16,21
398,1.0,1,7,7
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,6.0,6,8,10
398,7.0,7,9,9
398,1.0,1,4,4
398,1.0,1,4,4
398,3.0,4,8,12
398,1.0,1,4,4
398,1.0,1,4,4
398,7.0,37,16,17
398,2.0,3,4,8
398,1.0,1,3,3
398,2.0,4,10,10
398,1.0,1,5,5
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,4,4
398,5.0,5,7,8
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,2,5,8
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,4,4
