715,1.0,4,8,10
715,1.0,1,4,4
715,4.0,5,4,13
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,2,2
715,1.0,1,4,4
715,1.0,1,3,3
715,2.0,2,4,7
715,3.0,91,14,56
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,5,5
715,1.0,7,6,13
715,1.0,1,3,3
715,1.0,1,7,7
715,1.0,14,12,15
715,1.0,1,5,5
715,2.0,2,3,7
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,3.0,3,10,10
715,1.0,18,15,15
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,3.0,80,27,41
715,13.0,13,5,11
715,4.0,4,7,9
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,3,8,8
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,2.0,5,6,15
715,1.0,1,4,4
715,6.0,15,10,15
715,1.0,1,3,3
715,2.0,3,4,8
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,4,6,10
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,2,2
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,9,6,7
715,1.0,1,5,5
715,1.0,7,6,8
715,2.0,4,8,8
715,7.0,11,10,14
715,2.0,3,5,9
715,2.0,13,15,17
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,3,9,9
715,1.0,1,5,5
715,1.0,18,12,12
715,5.0,5,8,8
715,4.0,4,4,12
715,1.0,1,3,3
715,3.0,6,13,13
715,1.0,1,4,4
715,1.0,2,4,9
715,1.0,6,7,9
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,13,5,15
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,4.0,16,11,15
715,2.0,2,5,8
715,1.0,1,3,3
715,1.0,1,4,4
