586,1.0,1,5,5
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,2.0,29,13,15
586,8.0,8,7,9
586,1.0,1,4,4
586,1.0,9,8,12
586,1.0,1,2,2
586,4.0,4,9,10
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,4,4
586,16.0,47,15,16
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,6,6
586,1.0,1,6,6
586,5.0,10,10,18
586,1.0,1,4,4
586,7.0,8,8,10
586,1.0,1,4,4
586,6.0,7,6,8
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,6,6
586,1.0,1,3,3
586,1.0,1,6,6
586,4.0,4,6,11
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,5,5
586,3.0,175,85,100
586,7.0,7,8,9
586,1.0,1,6,6
586,1.0,1,4,4
586,1.0,1,5,5
586,4.0,15,12,12
586,1.0,1,4,4
586,7.0,20,12,13
586,1.0,1,6,6
586,1.0,1,4,4
586,1.0,1,3,3
586,2.0,3,4,9
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,4,3,8
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,2,2
586,1.0,4,7,8
586,1.0,1,3,3
586,3.0,12,13,14
586,1.0,1,5,5
586,1.0,1,5,5
586,3.0,3,5,10
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,22,13,18
586,1.0,1,4,4
586,7.0,133,15,43
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,4,4
586,2.0,6,7,7
586,10.0,14,11,14
586,1.0,1,3,3
586,6.0,20,10,13
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,5.0,10,9,15
586,16.0,78,21,23
586,7.0,38,12,26
586,1.0,1,5,5
586,1.0,1,3,3
586,3.0,34,12,26
586,5.0,5,7,7
586,3.0,9,6,7
586,1.0,1,4,4
586,1.0,1,4,4
586,5.0,5,8,8
586,1.0,1,3,3
586,4.0,4,8,8
586,1.0,1,3,3
586,1.0,1,6,6
586,1.0,1,4,4
