268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,11.0,11,9,15
268,1.0,1,3,3
268,4.0,4,6,7
268,1.0,4,7,7
268,4.0,8,7,13
268,4.0,5,7,9
268,5.0,6,8,9
268,2.0,3,4,7
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,4,4
268,5.0,5,7,7
268,1.0,1,4,4
268,1.0,1,6,6
268,3.0,3,3,8
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,3.0,8,10,10
268,1.0,1,2,2
268,1.0,1,3,3
268,2.0,39,27,28
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,6,6
268,4.0,6,5,12
268,1.0,1,4,4
268,5.0,12,13,14
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,4,4
268,2.0,28,12,25
268,1.0,1,5,5
268,4.0,18,11,13
268,2.0,67,20,26
268,1.0,1,5,5
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,4,4
268,3.0,3,9,9
268,1.0,15,11,13
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,71,15,29
268,1.0,1,5,5
268,4.0,24,18,23
268,1.0,1,6,6
268,2.0,2,3,5
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,6,6
268,1.0,1,3,3
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,2,4,10
268,1.0,1,2,2
268,1.0,7,8,8
268,1.0,1,3,3
268,1.0,13,13,16
268,1.0,1,5,5
268,1.0,1,3,3
268,3.0,12,12,17
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,6,6
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,3,3
268,3.0,7,7,9
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,3,3
268,1.0,1,4,4
268,4.0,4,8,8
268,1.0,1,3,3
268,1.0,1,3,3
268,1.0,1,4,4
268,1.0,1,4,4
268,1.0,1,5,5
268,1.0,1,3,3
268,1.0,1,7,7
