383,1.0,1,4,4
383,1.0,1,3,3
383,22.0,22,12,13
383,19.0,22,13,17
383,1.0,1,4,4
383,1.0,19,11,13
383,1.0,1,5,5
383,1.0,1,6,6
383,1.0,1,3,3
383,10.0,10,11,11
383,1.0,1,4,4
383,1.0,22,13,16
383,3.0,3,4,9
383,1.0,1,7,7
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,98,43,44
383,1.0,1,4,4
383,1.0,1,5,5
383,7.0,11,11,13
383,1.0,1,3,3
383,1.0,1,3,3
383,6.0,8,5,9
383,1.0,7,7,8
383,1.0,3,6,6
383,1.0,1,3,3
383,1.0,1,2,2
383,1.0,1,3,3
383,1.0,1,3,3
383,1.0,6,9,11
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,4.0,4,9,10
383,1.0,1,4,4
383,2.0,19,18,23
383,1.0,1,4,4
383,1.0,1,5,5
383,4.0,25,14,25
383,1.0,3,3,9
383,1.0,1,4,4
383,5.0,23,11,25
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,4,4
383,6.0,6,9,11
383,6.0,7,12,14
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,4,4
383,5.0,19,19,24
383,1.0,20,10,15
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,3,3
383,8.0,8,13,14
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,3,3
383,2.0,83,29,44
383,7.0,14,13,15
383,1.0,5,4,15
383,1.0,1,6,6
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,3,3
383,2.0,75,16,32
383,1.0,1,5,5
383,1.0,1,4,4
383,4.0,4,3,10
383,1.0,1,5,5
383,1.0,14,13,14
383,1.0,1,6,6
383,1.0,9,6,14
383,1.0,1,5,5
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,3,3
383,1.0,1,5,5
383,1.0,1,5,5
383,1.0,1,4,4
383,1.0,1,4,4
383,1.0,1,5,5
383,1.0,1,2,2
383,1.0,2,3,8
