716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,3,3
716,2.0,43,13,29
716,1.0,1,3,3
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,5,5
716,1.0,1,4,4
716,6.0,13,11,17
716,1.0,1,4,4
716,2.0,24,13,15
716,1.0,1,3,3
716,1.0,1,4,4
716,8.0,10,12,15
716,2.0,5,11,11
716,1.0,3,7,7
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,6.0,23,11,16
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,4,4
716,3.0,7,8,13
716,3.0,15,11,13
716,1.0,1,4,4
716,2.0,3,3,9
716,1.0,1,6,6
716,1.0,4,7,8
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,2,3,6
716,1.0,1,4,4
716,6.0,20,14,16
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,7,5,18
716,1.0,1,3,3
716,4.0,8,7,13
716,1.0,1,2,2
716,3.0,3,8,8
716,10.0,10,12,14
716,4.0,4,4,9
716,1.0,1,4,4
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,4,4
716,1.0,6,10,10
716,4.0,14,14,16
716,10.0,14,16,19
716,1.0,1,2,2
716,2.0,2,4,9
716,1.0,1,4,4
716,1.0,1,5,5
716,4.0,4,8,10
716,6.0,7,9,10
716,1.0,1,3,3
716,5.0,5,8,9
716,1.0,1,2,2
716,1.0,1,4,4
716,1.0,1,5,5
716,1.0,1,5,5
716,2.0,3,4,8
716,1.0,1,3,3
716,2.0,9,7,8
716,4.0,12,10,17
716,1.0,1,5,5
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,4,4
716,6.0,7,10,12
716,1.0,1,2,2
716,1.0,1,4,4
716,1.0,5,10,10
716,2.0,2,5,10
716,1.0,1,5,5
716,1.0,1,6,6
716,11.0,19,13,20
716,1.0,1,5,5
716,1.0,1,4,4
716,1.0,1,6,6
716,4.0,4,8,8
716,2.0,4,12,12
716,1.0,1,6,6
716,1.0,1,4,4
716,1.0,3,3,12
716,1.0,1,2,2
716,2.0,30,21,31
716,1.0,1,4,4
716,1.0,1,3,3
716,1.0,1,3,3
716,1.0,1,3,3
