447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,5,5
447,2.0,2,5,8
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,5,5
447,2.0,2,4,7
447,1.0,1,4,4
447,5.0,5,7,9
447,1.0,1,3,3
447,1.0,2,7,7
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,3.0,3,9,9
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,2.0,18,21,22
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,2,4,7
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,3,3
447,14.0,42,11,32
447,1.0,1,3,3
447,2.0,2,3,5
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,6,6
447,1.0,1,3,3
447,1.0,1,2,2
447,1.0,2,6,9
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,2,2,5
447,2.0,4,3,8
447,3.0,3,9,9
447,1.0,2,3,9
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,9.0,11,11,13
447,1.0,1,6,6
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,2.0,2,4,7
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,3,3
447,2.0,2,4,7
447,2.0,2,3,6
447,1.0,1,5,5
447,1.0,1,2,2
447,1.0,2,4,7
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,2,4,7
447,1.0,1,5,5
447,1.0,1,7,7
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,2,3,6
447,1.0,2,4,8
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,3,4,8
447,1.0,1,4,4
