23,1.0,1,3,3
23,5.0,43,23,24
23,1.0,1,4,4
23,1.0,1,3,3
23,2.0,3,4,9
23,4.0,4,8,9
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,2.0,3,3,8
23,5.0,5,9,9
23,6.0,24,11,13
23,7.0,7,8,9
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,5,5
23,4.0,40,25,35
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,3,4,8
23,1.0,10,8,13
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,2.0,3,3,11
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,33,16,17
23,5.0,11,14,17
23,2.0,2,3,6
23,3.0,3,4,8
23,1.0,4,7,8
23,1.0,1,6,6
23,4.0,7,12,13
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,3.0,10,8,18
23,1.0,1,5,5
23,4.0,12,10,11
23,1.0,1,4,4
23,6.0,7,7,8
23,1.0,1,4,4
23,7.0,24,13,16
23,5.0,5,11,11
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,6,6
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,5.0,7,9,11
23,2.0,14,10,11
23,8.0,8,9,10
23,3.0,3,7,7
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,4,8,8
23,1.0,14,13,14
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,3,3
23,5.0,5,8,8
23,1.0,1,2,2
23,1.0,34,24,25
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,17,9,12
23,1.0,1,4,4
23,1.0,1,2,2
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,7.0,7,9,10
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,2.0,2,4,9
23,2.0,20,13,13
23,1.0,1,4,4
23,7.0,87,53,57
23,4.0,45,24,26
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,6,7,8
23,1.0,1,3,3
