109,1.0,1,3,3
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,4,4
109,2.0,43,14,15
109,1.0,1,5,5
109,7.0,25,15,17
109,1.0,8,7,9
109,1.0,1,4,4
109,5.0,5,7,9
109,1.0,1,5,5
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,3.0,26,11,21
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,4,9,9
109,2.0,14,16,17
109,8.0,8,14,15
109,1.0,1,3,3
109,1.0,1,4,4
109,4.0,95,44,45
109,1.0,1,4,4
109,1.0,1,4,4
109,6.0,19,12,16
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,69,17,39
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,6.0,6,12,12
109,1.0,1,5,5
109,5.0,14,8,13
109,7.0,21,11,12
109,3.0,30,26,28
109,1.0,1,5,5
109,1.0,7,7,8
109,1.0,1,4,4
109,3.0,7,8,9
109,1.0,1,5,5
109,4.0,4,10,10
109,1.0,1,3,3
109,1.0,145,20,53
109,5.0,5,7,9
109,1.0,3,4,9
109,1.0,1,5,5
109,1.0,1,5,5
109,2.0,6,6,8
109,1.0,41,27,30
109,1.0,2,6,11
109,1.0,1,5,5
109,1.0,1,2,2
109,1.0,1,3,3
109,1.0,5,8,9
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,2,2
109,4.0,109,26,41
109,1.0,1,5,5
109,1.0,1,2,2
109,1.0,1,4,4
109,1.0,1,4,4
109,5.0,18,15,16
109,11.0,33,23,24
109,1.0,7,7,9
109,1.0,1,5,5
109,1.0,1,6,6
109,8.0,24,10,12
109,2.0,107,18,64
109,1.0,1,5,5
109,1.0,1,5,5
109,1.0,2,3,7
109,1.0,1,4,4
109,3.0,3,4,8
109,1.0,1,4,4
109,4.0,5,4,11
109,1.0,22,21,21
109,10.0,16,9,13
109,1.0,1,3,3
109,1.0,1,4,4
109,1.0,1,3,3
109,9.0,26,12,16
