361,1.0,2,2,6
361,1.0,1,4,4
361,4.0,11,6,13
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,5,5
361,2.0,2,4,8
361,3.0,3,4,8
361,1.0,1,4,4
361,1.0,1,3,3
361,4.0,58,26,42
361,1.0,3,7,7
361,1.0,1,4,4
361,1.0,1,5,5
361,1.0,1,5,5
361,2.0,9,8,13
361,1.0,1,5,5
361,1.0,1,6,6
361,1.0,1,2,2
361,2.0,82,36,54
361,1.0,1,5,5
361,5.0,5,8,10
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,11,20,23
361,6.0,6,7,8
361,1.0,4,3,9
361,3.0,10,10,13
361,1.0,1,4,4
361,1.0,1,4,4
361,2.0,8,14,14
361,1.0,1,4,4
361,1.0,1,6,6
361,1.0,1,3,3
361,3.0,7,11,13
361,1.0,5,6,8
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,1,5,5
361,3.0,4,4,10
361,4.0,4,6,6
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,5,5
361,2.0,2,5,9
361,1.0,10,11,17
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,1,4,4
361,1.0,1,5,5
361,1.0,1,4,4
361,4.0,4,8,9
361,2.0,2,5,10
361,1.0,1,6,6
361,3.0,5,7,8
361,1.0,1,5,5
361,1.0,1,3,3
361,2.0,4,6,12
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,1,3,3
361,1.0,48,14,15
361,1.0,1,5,5
361,1.0,1,3,3
361,1.0,1,4,4
361,1.0,3,3,8
361,7.0,13,10,11
361,1.0,1,4,4
361,1.0,1,5,5
361,2.0,31,22,23
361,1.0,1,4,4
361,1.0,1,5,5
361,1.0,1,3,3
361,2.0,3,4,11
361,1.0,1,4,4
361,2.0,9,7,10
361,1.0,25,16,17
361,1.0,5,8,9
361,2.0,2,4,8
361,1.0,2,3,7
361,1.0,1,3,3
361,2.0,6,8,8
361,1.0,1,5,5
361,1.0,1,4,4
361,1.0,1,3,3
361,1.0,1,5,5
361,1.0,1,2,2
