296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,2.0,2,3,6
296,1.0,1,4,4
296,2.0,2,3,6
296,1.0,1,5,5
296,1.0,1,3,3
296,6.0,24,16,28
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,3,5,10
296,1.0,1,4,4
296,3.0,3,7,7
296,2.0,7,12,12
296,1.0,2,3,6
296,2.0,2,5,7
296,1.0,1,4,4
296,2.0,2,7,11
296,1.0,1,5,5
296,1.0,11,7,12
296,2.0,3,4,11
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,3,8,8
296,1.0,1,4,4
296,1.0,1,5,5
296,2.0,5,5,14
296,1.0,1,5,5
296,1.0,3,5,9
296,1.0,1,3,3
296,1.0,6,9,15
296,1.0,4,3,9
296,5.0,7,11,14
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,3,9,9
296,1.0,1,3,3
296,4.0,9,13,14
296,1.0,1,5,5
296,1.0,14,11,11
296,2.0,2,4,9
296,1.0,1,4,4
296,1.0,1,4,4
296,2.0,2,4,8
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,2.0,2,5,8
296,1.0,1,4,4
296,3.0,30,16,17
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,3,5,12
296,1.0,2,4,7
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,3,10,10
296,1.0,1,4,4
296,1.0,1,5,5
296,2.0,5,8,8
296,2.0,2,4,7
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,2,2
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,5,8,17
296,1.0,1,4,4
296,3.0,3,4,9
296,1.0,1,3,3
296,2.0,2,3,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,2,3,8
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,2,2
296,1.0,1,4,4
296,1.0,4,5,14
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
