648,1.0,1,4,4
648,1.0,1,7,7
648,1.0,1,4,4
648,1.0,1,4,4
648,5.0,6,8,11
648,7.0,10,8,12
648,2.0,2,5,8
648,1.0,94,31,46
648,6.0,6,9,10
648,1.0,1,3,3
648,1.0,1,5,5
648,1.0,1,3,3
648,6.0,47,14,29
648,1.0,1,4,4
648,1.0,1,3,3
648,5.0,111,29,41
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,4,4
648,7.0,7,9,10
648,1.0,1,6,6
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,3,3
648,2.0,31,10,14
648,1.0,1,4,4
648,1.0,10,6,18
648,1.0,1,2,2
648,1.0,1,4,4
648,1.0,1,3,3
648,14.0,28,7,17
648,1.0,1,2,2
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,11,8,10
648,3.0,10,7,15
648,1.0,1,4,4
648,2.0,2,4,7
648,3.0,36,19,22
648,7.0,10,8,15
648,1.0,1,3,3
648,10.0,10,8,10
648,1.0,1,3,3
648,1.0,1,3,3
648,9.0,22,12,13
648,1.0,1,4,4
648,4.0,5,7,9
648,1.0,7,9,10
648,3.0,7,10,12
648,1.0,8,8,8
648,1.0,1,5,5
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,3,3
648,11.0,11,6,10
648,1.0,19,6,12
648,1.0,12,13,15
648,1.0,1,3,3
648,2.0,17,11,13
648,1.0,1,4,4
648,2.0,46,11,39
648,4.0,8,7,13
648,1.0,22,12,13
648,4.0,4,6,7
648,1.0,14,7,14
648,2.0,11,12,13
648,1.0,1,3,3
648,7.0,26,14,15
648,1.0,1,7,7
648,1.0,1,3,3
648,6.0,13,12,13
648,2.0,2,3,5
648,13.0,13,8,12
648,2.0,15,11,14
648,8.0,8,5,9
648,1.0,1,5,5
648,1.0,1,4,4
648,15.0,126,16,37
648,1.0,4,8,9
648,1.0,1,5,5
648,1.0,1,5,5
648,1.0,1,3,3
648,6.0,10,9,14
648,1.0,1,3,3
648,1.0,1,3,3
648,2.0,102,16,31
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,1,4,4
648,4.0,11,8,14
648,1.0,1,3,3
648,1.0,1,6,6
648,2.0,12,9,13
648,6.0,6,8,9
648,4.0,4,9,10
648,1.0,1,3,3
648,1.0,1,5,5
