91,1.0,1,4,4
91,2.0,6,8,9
91,1.0,1,2,2
91,1.0,1,3,3
91,1.0,4,8,8
91,12.0,131,30,44
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,10,9,11
91,1.0,1,7,7
91,1.0,1,4,4
91,1.0,1,5,5
91,10.0,11,12,13
91,2.0,2,3,7
91,1.0,1,4,4
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,5,5
91,1.0,1,5,5
91,8.0,8,6,8
91,1.0,1,4,4
91,2.0,6,7,8
91,1.0,2,6,9
91,1.0,1,5,5
91,1.0,1,3,3
91,7.0,187,35,60
91,1.0,1,4,4
91,7.0,21,5,15
91,1.0,1,5,5
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,53,10,24
91,1.0,9,5,13
91,1.0,1,3,3
91,1.0,1,4,4
91,7.0,25,15,16
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,20,11,13
91,1.0,1,3,3
91,4.0,5,10,16
91,6.0,9,6,12
91,6.0,13,13,13
91,2.0,4,5,11
91,1.0,1,3,3
91,7.0,7,9,9
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,5,5
91,5.0,33,14,21
91,1.0,1,6,6
91,1.0,1,5,5
91,9.0,9,8,9
91,1.0,1,4,4
91,1.0,1,3,3
91,1.0,1,4,4
91,1.0,1,5,5
91,5.0,9,10,14
91,1.0,1,4,4
91,1.0,1,4,4
91,1.0,1,4,4
91,2.0,39,12,30
91,1.0,1,6,6
91,1.0,1,5,5
91,1.0,1,3,3
91,1.0,1,6,6
91,1.0,1,5,5
91,1.0,1,3,3
91,4.0,4,9,9
91,1.0,1,3,3
91,1.0,1,3,3
91,1.0,1,6,6
91,7.0,26,11,12
91,6.0,28,13,17
91,1.0,1,5,5
91,1.0,14,19,21
91,1.0,1,5,5
91,1.0,1,3,3
91,2.0,30,14,17
91,1.0,32,11,13
91,6.0,9,7,8
91,9.0,13,11,14
91,1.0,3,8,8
91,1.0,1,4,4
91,5.0,44,13,14
91,1.0,20,13,15
91,1.0,1,2,2
91,1.0,1,4,4
91,1.0,4,6,7
91,9.0,60,13,29
91,1.0,1,5,5
91,8.0,133,40,52
91,4.0,29,8,21
