185,1.0,1,4,4
185,1.0,1,6,6
185,1.0,1,5,5
185,1.0,1,3,3
185,16.0,22,7,16
185,1.0,24,11,14
185,1.0,7,5,7
185,1.0,1,3,3
185,4.0,4,7,7
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,3,3,8
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,3,3
185,4.0,7,7,9
185,3.0,5,6,8
185,1.0,1,5,5
185,6.0,10,8,13
185,2.0,43,13,15
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,13,9,17
185,1.0,8,7,10
185,4.0,82,16,40
185,1.0,3,7,7
185,1.0,5,9,10
185,5.0,5,6,7
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,3,3
185,3.0,43,22,22
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,2,2
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,4.0,14,8,10
185,1.0,1,4,4
185,19.0,37,10,16
185,1.0,1,4,4
185,1.0,1,4,4
185,2.0,12,14,14
185,1.0,1,4,4
185,7.0,89,31,34
185,6.0,9,11,15
185,1.0,9,6,7
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,4.0,36,12,17
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,7,7
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,3.0,23,11,14
185,1.0,1,6,6
185,7.0,18,16,17
185,1.0,1,4,4
185,1.0,10,7,9
185,1.0,1,4,4
185,1.0,1,4,4
185,24.0,59,27,37
185,1.0,1,4,4
185,6.0,16,13,14
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,6,6
185,3.0,48,10,12
185,4.0,7,9,10
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,8,11,13
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,26,13,15
185,13.0,39,11,13
