458,1.0,1,5,5
458,1.0,2,4,8
458,1.0,1,5,5
458,10.0,10,7,8
458,5.0,16,11,15
458,1.0,1,3,3
458,14.0,14,11,13
458,3.0,5,11,11
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,6,6
458,5.0,14,14,14
458,7.0,20,9,24
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,4,4
458,2.0,82,12,29
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,3,3
458,1.0,1,4,4
458,1.0,1,3,3
458,1.0,6,7,9
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,6,6
458,1.0,1,4,4
458,10.0,10,10,12
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,50,16,18
458,2.0,2,3,6
458,1.0,1,3,3
458,4.0,19,11,14
458,1.0,1,4,4
458,5.0,8,15,15
458,1.0,1,4,4
458,1.0,1,3,3
458,1.0,1,5,5
458,1.0,1,5,5
458,2.0,7,12,14
458,1.0,1,3,3
458,1.0,17,12,13
458,1.0,1,3,3
458,4.0,19,11,15
458,8.0,26,18,23
458,1.0,1,4,4
458,1.0,1,4,4
458,1.0,1,5,5
458,1.0,1,4,4
458,15.0,95,25,41
458,1.0,1,3,3
458,1.0,117,27,42
458,1.0,1,3,3
458,1.0,1,4,4
458,3.0,4,8,9
458,1.0,3,4,9
458,6.0,6,8,10
458,7.0,14,10,17
458,5.0,5,8,9
458,1.0,1,4,4
458,4.0,4,7,7
458,1.0,1,5,5
458,4.0,4,7,12
458,1.0,1,3,3
458,5.0,16,10,13
458,8.0,8,7,8
458,3.0,19,13,14
458,1.0,1,3,3
458,1.0,1,4,4
458,4.0,7,7,9
458,1.0,16,11,12
458,1.0,1,3,3
458,8.0,60,21,37
458,4.0,4,9,10
458,2.0,40,15,16
458,3.0,3,8,8
458,1.0,1,5,5
458,6.0,6,7,8
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,4,4
458,1.0,84,23,49
458,1.0,1,3,3
458,4.0,23,12,16
458,1.0,36,14,17
458,1.0,1,5,5
458,1.0,1,3,3
458,1.0,1,4,4
458,1.0,1,3,3
458,1.0,1,4,4
458,1.0,1,3,3
458,2.0,8,13,13
458,1.0,1,3,3
458,1.0,22,9,14
