116,21.0,65,14,29
116,2.0,3,4,9
116,1.0,22,9,11
116,2.0,2,3,6
116,2.0,2,4,8
116,4.0,17,30,30
116,1.0,1,3,3
116,1.0,1,4,4
116,3.0,3,3,8
116,5.0,10,6,9
116,1.0,1,3,3
116,1.0,1,2,2
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,7,8,13
116,3.0,9,11,11
116,1.0,1,4,4
116,3.0,28,16,17
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,5,5
116,1.0,1,4,4
116,1.0,6,7,8
116,1.0,1,6,6
116,1.0,1,3,3
116,1.0,1,4,4
116,3.0,3,3,8
116,1.0,1,3,3
116,2.0,16,11,13
116,1.0,1,3,3
116,5.0,28,9,28
116,1.0,1,3,3
116,2.0,2,5,10
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,4,4
116,4.0,4,8,8
116,1.0,1,4,4
116,1.0,15,17,19
116,1.0,1,4,4
116,2.0,5,3,8
116,2.0,18,11,12
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,4,4
116,8.0,56,21,35
116,1.0,1,5,5
116,1.0,5,9,10
116,4.0,11,13,16
116,1.0,1,4,4
116,8.0,8,12,13
116,1.0,1,3,3
116,1.0,1,6,6
116,1.0,1,5,5
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,4,4
116,3.0,9,14,14
116,1.0,1,5,5
116,1.0,26,12,14
116,4.0,5,9,10
116,4.0,5,7,9
116,1.0,1,2,2
116,2.0,6,11,11
116,1.0,1,4,4
116,1.0,1,6,6
116,4.0,27,16,17
116,3.0,4,7,9
116,1.0,1,3,3
116,1.0,1,3,3
116,14.0,14,12,14
116,1.0,1,4,4
116,1.0,1,5,5
116,3.0,9,13,13
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,3.0,3,4,8
116,1.0,1,3,3
116,1.0,5,6,7
116,4.0,26,11,16
116,5.0,5,7,7
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,5.0,9,12,14
