282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,34,28,28
282,2.0,2,3,6
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,2,2
282,1.0,1,4,4
282,1.0,7,12,13
282,1.0,1,4,4
282,1.0,1,2,2
282,1.0,6,8,8
282,1.0,1,4,4
282,2.0,5,4,13
282,2.0,30,15,28
282,1.0,1,3,3
282,1.0,1,2,2
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,4,4
282,4.0,13,13,15
282,3.0,3,6,12
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,1,3,3
282,7.0,7,7,10
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,3,3
282,9.0,13,12,14
282,1.0,1,3,3
282,2.0,66,28,30
282,1.0,1,3,3
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,3,3
282,2.0,2,6,11
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,39,21,22
282,1.0,1,3,3
282,2.0,10,8,10
282,1.0,1,5,5
282,4.0,8,10,12
282,4.0,11,12,13
282,1.0,1,5,5
282,1.0,1,4,4
282,1.0,1,6,6
282,2.0,3,3,8
282,1.0,1,3,3
282,1.0,1,5,5
282,1.0,1,4,4
282,3.0,12,10,13
282,3.0,15,12,12
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,7,10,13
282,2.0,34,14,18
282,1.0,1,5,5
282,1.0,1,6,6
282,11.0,11,10,12
282,1.0,1,3,3
282,1.0,1,6,6
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,6,6
282,2.0,4,4,13
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,5,5
282,2.0,6,11,13
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,4,4
282,2.0,2,3,7
282,1.0,1,5,5
282,1.0,1,5,5
282,1.0,1,6,6
282,4.0,8,6,11
282,1.0,1,4,4
282,1.0,13,8,19
282,1.0,1,4,4
282,1.0,1,3,3
282,1.0,1,4,4
282,1.0,1,5,5
282,1.0,1,3,3
282,1.0,1,6,6
282,3.0,3,4,9
282,1.0,1,4,4
282,1.0,1,4,4
282,1.0,4,9,10
282,1.0,1,5,5
