662,1.0,1,5,5
662,1.0,1,4,4
662,3.0,3,3,7
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,13,12,13
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,3,7,7
662,5.0,8,11,13
662,5.0,12,12,14
662,5.0,58,30,31
662,1.0,1,3,3
662,1.0,1,4,4
662,2.0,40,22,35
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,4,4
662,10.0,11,12,16
662,1.0,3,4,9
662,2.0,4,4,9
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,27,17,18
662,1.0,1,5,5
662,1.0,1,5,5
662,1.0,1,4,4
662,2.0,7,9,10
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,3,3
662,3.0,11,9,10
662,1.0,1,4,4
662,1.0,4,4,11
662,1.0,1,4,4
662,1.0,1,4,4
662,10.0,45,18,36
662,1.0,15,14,16
662,3.0,7,8,10
662,3.0,4,8,9
662,5.0,17,10,12
662,3.0,11,11,13
662,21.0,110,41,50
662,2.0,4,7,8
662,6.0,18,16,16
662,1.0,1,6,6
662,1.0,4,4,9
662,1.0,1,6,6
662,1.0,1,4,4
662,1.0,3,7,7
662,1.0,1,3,3
662,6.0,6,8,9
662,1.0,1,2,2
662,1.0,1,4,4
662,2.0,3,5,10
662,1.0,1,4,4
662,3.0,3,8,8
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,4,4
662,1.0,9,7,13
662,1.0,1,3,3
662,1.0,1,4,4
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,5,8,8
662,1.0,1,3,3
662,3.0,10,11,14
662,1.0,1,3,3
662,3.0,8,12,13
662,1.0,1,4,4
662,1.0,1,4,4
662,1.0,1,2,2
662,6.0,11,7,13
662,2.0,4,2,7
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,3,3
662,3.0,4,8,10
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,1,4,4
662,1.0,1,6,6
662,1.0,1,5,5
662,1.0,1,3,3
662,13.0,25,13,16
662,1.0,1,3,3
662,1.0,1,5,5
662,1.0,1,3,3
