670,3.0,3,8,8
670,1.0,3,11,11
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,2.0,7,10,11
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,44,14,22
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,5,6,6
670,1.0,1,5,5
670,1.0,1,3,3
670,2.0,37,23,35
670,1.0,1,4,4
670,2.0,3,3,8
670,1.0,1,4,4
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,22,11,15
670,1.0,1,4,4
670,6.0,6,7,9
670,1.0,1,3,3
670,1.0,1,4,4
670,20.0,40,14,28
670,2.0,2,3,6
670,1.0,1,3,3
670,1.0,52,21,31
670,1.0,1,2,2
670,1.0,1,3,3
670,1.0,1,3,3
670,3.0,21,16,23
670,1.0,1,4,4
670,1.0,1,5,5
670,4.0,4,8,8
670,4.0,15,8,9
670,1.0,1,4,4
670,1.0,1,4,4
670,4.0,11,14,15
670,1.0,1,4,4
670,1.0,4,4,12
670,1.0,2,4,8
670,5.0,5,11,12
670,1.0,3,3,8
670,6.0,6,10,10
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,4,4
670,2.0,32,24,24
670,1.0,1,4,4
670,1.0,1,3,3
670,3.0,4,4,9
670,1.0,1,3,3
670,1.0,3,8,12
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,4,4
670,2.0,2,4,7
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,2.0,2,5,9
670,1.0,1,3,3
670,1.0,33,15,16
670,1.0,1,4,4
670,1.0,1,2,2
670,1.0,1,4,4
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,3,3
670,2.0,9,9,10
670,1.0,43,11,29
670,1.0,1,4,4
670,1.0,1,6,6
670,10.0,12,9,16
670,1.0,1,3,3
670,4.0,9,10,15
670,5.0,5,9,9
670,1.0,1,3,3
670,3.0,3,3,8
670,5.0,5,6,8
670,1.0,1,3,3
670,1.0,1,4,4
670,5.0,8,10,16
670,1.0,1,4,4
670,1.0,1,4,4
