235,1.0,1,4,4
235,2.0,17,14,15
235,1.0,5,7,8
235,4.0,27,23,24
235,3.0,3,3,8
235,1.0,1,4,4
235,3.0,3,8,8
235,3.0,7,9,18
235,4.0,4,7,8
235,1.0,92,25,32
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,7,7
235,4.0,21,13,17
235,1.0,1,6,6
235,1.0,1,6,6
235,1.0,3,7,7
235,5.0,5,8,9
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,7,7,16
235,1.0,1,2,2
235,2.0,2,4,7
235,1.0,1,4,4
235,3.0,3,5,10
235,2.0,12,7,12
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,6,6
235,1.0,3,4,9
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,17,11,13
235,2.0,4,4,9
235,1.0,1,4,4
235,1.0,3,10,10
235,1.0,14,12,13
235,1.0,1,3,3
235,6.0,18,8,16
235,1.0,1,4,4
235,2.0,2,5,10
235,1.0,1,3,3
235,1.0,1,4,4
235,3.0,3,8,8
235,1.0,1,6,6
235,1.0,1,6,6
235,1.0,7,10,11
235,1.0,92,25,40
235,1.0,1,4,4
235,1.0,10,13,16
235,1.0,19,10,14
235,1.0,1,3,3
235,22.0,32,16,19
235,1.0,3,3,8
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,7,7
235,38.0,99,15,29
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,2,2
235,1.0,8,10,14
235,11.0,11,8,15
235,4.0,121,40,46
235,1.0,1,2,2
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,88,19,50
235,1.0,1,4,4
235,1.0,1,6,6
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,2,2
235,1.0,1,3,3
235,4.0,5,7,9
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,2.0,3,4,9
