222,7.0,180,33,47
222,1.0,1,5,5
222,1.0,1,5,5
222,2.0,24,13,14
222,1.0,1,4,4
222,1.0,1,3,3
222,5.0,32,15,31
222,2.0,2,4,8
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,2,2
222,1.0,1,4,4
222,1.0,1,2,2
222,3.0,7,7,7
222,2.0,2,4,7
222,1.0,5,5,16
222,1.0,8,10,13
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,5,7,9
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,14,11,11
222,6.0,8,8,10
222,1.0,1,5,5
222,5.0,16,11,14
222,1.0,16,7,28
222,1.0,9,6,8
222,1.0,1,4,4
222,1.0,1,2,2
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,13,12,16
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,49,39,44
222,1.0,1,3,3
222,1.0,1,5,5
222,6.0,7,9,11
222,1.0,7,7,8
222,1.0,8,8,8
222,2.0,29,11,14
222,2.0,5,7,9
222,1.0,1,3,3
222,5.0,12,12,14
222,1.0,7,7,9
222,1.0,20,14,15
222,1.0,6,10,10
222,1.0,1,4,4
222,1.0,1,4,4
222,6.0,7,6,9
222,1.0,1,6,6
222,1.0,1,4,4
222,5.0,11,12,13
222,3.0,7,8,9
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,14,16,17
222,1.0,1,4,4
222,13.0,18,7,15
222,4.0,15,9,13
222,1.0,1,3,3
222,6.0,6,6,8
222,1.0,1,4,4
222,1.0,1,4,4
222,3.0,15,8,13
222,1.0,1,4,4
222,1.0,1,4,4
222,5.0,10,8,10
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,4,9,9
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,4.0,35,15,19
222,1.0,1,4,4
222,5.0,5,8,9
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,5,7,8
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,21,21,22
222,1.0,1,4,4
222,1.0,3,9,9
222,1.0,12,10,15
222,1.0,1,4,4
222,4.0,8,8,14
222,1.0,8,9,14
