159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,3,3
159,16.0,20,12,14
159,1.0,1,3,3
159,2.0,23,19,23
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,116,35,65
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,2,2
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,11,6,12
159,1.0,1,3,3
159,1.0,9,9,12
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,5,9,9
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,2,2
159,1.0,1,4,4
159,1.0,1,6,6
159,1.0,1,5,5
159,1.0,1,4,4
159,6.0,9,9,12
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,5,5
159,8.0,8,9,10
159,9.0,9,9,11
159,1.0,1,3,3
159,7.0,11,7,10
159,1.0,1,4,4
159,1.0,1,3,3
159,4.0,4,7,7
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,5.0,14,6,15
159,3.0,5,8,10
159,1.0,4,8,8
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,6.0,6,7,10
159,1.0,1,5,5
159,1.0,6,7,8
159,8.0,8,7,9
159,4.0,10,7,8
159,1.0,1,4,4
159,4.0,9,14,14
159,1.0,1,4,4
159,1.0,1,3,3
159,3.0,79,25,28
159,1.0,1,2,2
159,1.0,1,5,5
159,6.0,8,6,8
159,9.0,141,15,45
159,1.0,1,3,3
159,12.0,22,8,15
159,1.0,1,4,4
159,7.0,10,7,12
159,1.0,5,7,8
159,1.0,1,2,2
159,1.0,1,2,2
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,3,3
159,31.0,53,15,29
159,1.0,1,3,3
159,2.0,38,11,18
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,92,43,50
159,1.0,1,4,4
159,8.0,71,34,36
159,1.0,1,5,5
159,1.0,39,21,22
