305,1.0,1,5,5
305,3.0,11,15,19
305,1.0,1,4,4
305,2.0,81,41,43
305,1.0,1,6,6
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,5,5
305,2.0,17,12,13
305,1.0,1,3,3
305,1.0,1,6,6
305,1.0,1,4,4
305,1.0,5,6,8
305,1.0,1,3,3
305,1.0,1,3,3
305,2.0,21,10,12
305,1.0,3,7,9
305,1.0,3,7,7
305,1.0,1,4,4
305,3.0,18,13,14
305,1.0,1,3,3
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,1,3,3
305,3.0,8,7,10
305,1.0,1,4,4
305,2.0,13,8,13
305,1.0,5,9,11
305,1.0,1,5,5
305,1.0,1,3,3
305,1.0,1,4,4
305,5.0,5,7,9
305,1.0,1,5,5
305,1.0,1,4,4
305,1.0,3,9,9
305,1.0,1,5,5
305,2.0,6,11,12
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,4.0,4,8,9
305,1.0,1,4,4
305,1.0,1,2,2
305,1.0,3,4,9
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,2,2
305,4.0,4,3,10
305,1.0,1,3,3
305,1.0,1,7,7
305,1.0,1,4,4
305,3.0,19,15,17
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,3,3
305,2.0,7,9,12
305,1.0,1,3,3
305,3.0,3,3,7
305,1.0,1,5,5
305,2.0,5,4,12
305,1.0,1,4,4
305,2.0,11,11,13
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,4,4
305,1.0,1,5,5
305,1.0,1,6,6
305,1.0,28,12,26
305,1.0,1,4,4
305,1.0,1,4,4
305,1.0,1,3,3
305,1.0,1,3,3
305,1.0,4,4,14
305,1.0,1,5,5
305,1.0,1,3,3
305,4.0,93,23,38
305,1.0,1,6,6
305,1.0,10,10,12
305,1.0,1,5,5
305,1.0,1,3,3
305,1.0,1,6,6
305,8.0,8,7,9
305,1.0,12,19,19
305,1.0,1,5,5
305,3.0,21,16,17
305,1.0,1,5,5
305,1.0,1,2,2
305,1.0,1,4,4
305,1.0,13,10,12
305,1.0,1,3,3
305,7.0,7,8,8
305,2.0,13,6,12
305,2.0,24,12,18
