382,1.0,1,4,4
382,4.0,6,8,14
382,1.0,13,9,13
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,2,3,8
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,6,6
382,1.0,1,5,5
382,4.0,4,3,8
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,4,4
382,2.0,4,4,9
382,3.0,15,12,16
382,1.0,7,7,9
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,4,4
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,5,8,10
382,1.0,1,3,3
382,1.0,1,6,6
382,16.0,94,13,42
382,1.0,1,5,5
382,2.0,17,15,17
382,1.0,1,5,5
382,1.0,1,3,3
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,37,26,34
382,12.0,12,12,14
382,1.0,1,4,4
382,5.0,7,6,8
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,3,3
382,6.0,9,8,12
382,1.0,10,7,12
382,3.0,12,12,14
382,1.0,1,4,4
382,2.0,2,4,9
382,1.0,1,3,3
382,5.0,5,7,9
382,1.0,1,3,3
382,1.0,1,6,6
382,1.0,1,4,4
382,1.0,1,2,2
382,1.0,1,6,6
382,1.0,1,4,4
382,1.0,1,4,4
382,9.0,62,16,36
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,1,4,4
382,1.0,1,3,3
382,5.0,13,11,12
382,1.0,1,3,3
382,1.0,1,5,5
382,1.0,1,3,3
382,3.0,3,6,6
382,1.0,1,5,5
382,1.0,1,4,4
382,1.0,1,3,3
382,2.0,7,7,7
382,1.0,1,4,4
382,1.0,1,4,4
382,16.0,16,13,13
382,1.0,1,4,4
382,1.0,1,4,4
382,3.0,15,10,12
382,4.0,4,7,9
382,3.0,6,7,7
382,1.0,1,4,4
382,4.0,4,8,10
382,2.0,6,9,10
382,4.0,22,10,16
382,1.0,1,3,3
382,1.0,36,28,29
382,1.0,1,2,2
382,1.0,22,12,14
382,1.0,1,3,3
382,1.0,1,5,5
382,8.0,68,19,44
382,1.0,1,4,4
382,1.0,1,3,3
382,1.0,1,5,5
382,2.0,12,13,15
382,3.0,3,7,7
382,1.0,1,5,5
382,1.0,1,3,3
