759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,2,2,5
759,1.0,1,3,3
759,1.0,3,10,10
759,1.0,1,5,5
759,4.0,4,6,8
759,1.0,1,2,2
759,2.0,3,4,9
759,1.0,1,4,4
759,1.0,1,3,3
759,2.0,9,8,13
759,1.0,1,5,5
759,1.0,17,9,12
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,2,2
759,3.0,7,13,15
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,3.0,3,3,8
759,1.0,1,4,4
759,1.0,1,6,6
759,1.0,1,4,4
759,1.0,1,3,3
759,3.0,42,10,43
759,1.0,1,3,3
759,2.0,7,10,11
759,1.0,1,4,4
759,1.0,2,6,9
759,5.0,5,7,7
759,2.0,32,19,23
759,1.0,1,4,4
759,1.0,56,28,33
759,3.0,4,9,10
759,2.0,2,5,8
759,1.0,2,4,6
759,2.0,2,5,8
759,1.0,1,3,3
759,1.0,1,5,5
759,3.0,10,7,13
759,1.0,1,3,3
759,3.0,16,16,17
759,1.0,1,2,2
759,1.0,1,4,4
759,3.0,51,15,18
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,44,18,33
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,5,11,12
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,15.0,26,18,19
759,1.0,1,3,3
759,3.0,5,13,13
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,4,7,9
759,1.0,1,3,3
759,4.0,4,3,8
759,1.0,1,5,5
759,2.0,6,9,11
759,1.0,1,3,3
759,5.0,7,7,12
759,7.0,10,10,12
759,1.0,1,5,5
759,2.0,11,7,14
759,3.0,6,8,14
759,4.0,4,9,9
759,1.0,1,5,5
759,1.0,1,3,3
759,2.0,15,9,15
759,1.0,1,2,2
759,1.0,1,5,5
759,1.0,1,3,3
759,3.0,3,6,6
759,3.0,3,6,6
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,7.0,7,7,9
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,3,3
759,2.0,3,4,8
759,1.0,1,5,5
