443,1.0,1,3,3
443,1.0,5,10,11
443,1.0,1,4,4
443,1.0,1,4,4
443,5.0,7,6,7
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,2,2
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,1,6,6
443,4.0,29,16,17
443,1.0,1,6,6
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,5,5
443,1.0,4,6,9
443,3.0,15,12,14
443,1.0,1,5,5
443,1.0,1,5,5
443,3.0,17,14,14
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,3,3
443,6.0,27,12,15
443,1.0,38,14,16
443,1.0,17,12,15
443,12.0,16,16,17
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,4,4
443,2.0,3,4,9
443,1.0,1,3,3
443,4.0,8,9,11
443,1.0,3,6,6
443,1.0,1,4,4
443,1.0,1,7,7
443,6.0,6,8,9
443,7.0,7,12,13
443,1.0,1,4,4
443,1.0,1,8,8
443,6.0,14,6,16
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,2,2
443,3.0,47,40,42
443,1.0,1,5,5
443,4.0,4,6,6
443,4.0,7,9,16
443,1.0,1,5,5
443,1.0,1,6,6
443,8.0,10,8,12
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,4,9,9
443,13.0,16,12,14
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,8.0,8,7,12
443,1.0,1,2,2
443,1.0,1,3,3
443,1.0,1,3,3
443,2.0,3,6,10
443,1.0,1,4,4
443,1.0,1,6,6
443,11.0,13,10,11
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,4,4
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,3,3
443,4.0,12,13,15
443,1.0,1,3,3
443,1.0,63,17,22
443,8.0,8,13,13
443,1.0,1,3,3
443,3.0,48,15,31
443,1.0,1,4,4
443,1.0,1,6,6
443,1.0,1,6,6
443,1.0,5,8,9
443,1.0,1,2,2
443,1.0,1,5,5
443,1.0,1,3,3
443,1.0,1,4,4
443,1.0,1,4,4
443,1.0,1,4,4
443,4.0,4,7,8
443,1.0,1,4,4
443,1.0,1,5,5
443,1.0,1,3,3
443,4.0,29,16,23
