706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,26,27,30
706,1.0,1,4,4
706,1.0,1,6,6
706,2.0,3,4,9
706,1.0,2,3,6
706,2.0,2,3,7
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,2,2
706,2.0,2,4,9
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,4,7,7
706,1.0,1,3,3
706,2.0,2,3,5
706,1.0,1,3,3
706,1.0,1,3,3
706,2.0,2,4,10
706,3.0,8,12,12
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,7,14,16
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,5,5
706,3.0,4,7,10
706,1.0,1,4,4
706,3.0,4,5,12
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,4,4,9
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,2.0,2,4,8
706,2.0,3,6,11
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,5,5
706,3.0,8,7,13
706,1.0,5,7,11
706,1.0,1,3,3
706,1.0,1,5,5
706,2.0,2,4,7
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,2,2
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,3,3
706,2.0,2,4,7
706,1.0,2,3,9
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,2.0,2,4,7
706,2.0,20,14,16
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,3,3,8
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,2,5,8
706,1.0,1,6,6
