572,1.0,2,5,10
572,2.0,8,14,16
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,5,5
572,6.0,6,7,8
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,38,11,17
572,1.0,1,3,3
572,1.0,1,4,4
572,13.0,13,11,13
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,2,3,6
572,1.0,1,5,5
572,1.0,3,3,8
572,3.0,3,5,10
572,1.0,1,4,4
572,4.0,4,6,16
572,1.0,1,3,3
572,1.0,5,7,9
572,6.0,6,8,9
572,1.0,1,5,5
572,1.0,20,18,19
572,1.0,2,4,8
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,5,5
572,2.0,39,16,30
572,2.0,2,4,8
572,1.0,1,3,3
572,4.0,5,6,7
572,2.0,2,2,6
572,1.0,1,4,4
572,1.0,2,3,6
572,1.0,4,5,12
572,1.0,1,3,3
572,2.0,2,3,5
572,1.0,1,5,5
572,1.0,1,6,6
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,7,9,12
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,2,2
572,1.0,1,5,5
572,1.0,1,3,3
572,2.0,3,3,8
572,1.0,1,5,5
572,1.0,2,3,6
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,5,5
572,2.0,35,15,27
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,6,11,11
572,1.0,1,4,4
572,1.0,18,11,15
572,1.0,1,3,3
572,4.0,4,7,8
572,1.0,1,2,2
572,4.0,63,28,43
572,1.0,1,5,5
572,1.0,1,6,6
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,5,4,13
572,1.0,1,5,5
572,1.0,1,2,2
572,1.0,1,3,3
572,2.0,5,4,15
572,1.0,9,9,13
572,1.0,1,4,4
572,1.0,1,4,4
572,2.0,3,4,11
572,1.0,1,6,6
572,1.0,1,4,4
572,4.0,9,8,14
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,7.0,18,20,22
572,1.0,1,6,6
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,6,6
