190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,6,6
190,1.0,3,7,7
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,4,6,8
190,1.0,1,2,2
190,1.0,4,8,8
190,1.0,3,2,7
190,1.0,1,5,5
190,1.0,1,5,5
190,1.0,1,3,3
190,4.0,63,16,32
190,1.0,1,4,4
190,1.0,1,5,5
190,3.0,4,7,9
190,1.0,1,4,4
190,4.0,5,7,8
190,1.0,4,4,9
190,1.0,3,7,12
190,1.0,1,4,4
190,1.0,1,4,4
190,6.0,6,7,8
190,1.0,1,3,3
190,1.0,20,11,13
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,6,6
190,1.0,5,8,8
190,1.0,1,3,3
190,2.0,7,11,12
190,3.0,12,14,16
190,1.0,1,2,2
190,1.0,1,3,3
190,1.0,2,6,11
190,1.0,4,6,7
190,8.0,8,12,12
190,1.0,1,5,5
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,2,2
190,5.0,5,9,10
190,1.0,1,3,3
190,1.0,1,6,6
190,1.0,4,7,8
190,1.0,1,3,3
190,1.0,1,4,4
190,3.0,20,17,23
190,6.0,8,11,13
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,12.0,43,15,16
190,1.0,1,5,5
190,1.0,1,2,2
190,3.0,3,7,7
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,7,9,14
190,1.0,1,3,3
190,5.0,180,30,59
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,2,2
190,1.0,1,7,7
190,1.0,1,3,3
190,1.0,8,8,8
190,17.0,67,18,41
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,4,4
190,2.0,72,28,30
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,20,12,15
190,1.0,1,3,3
190,1.0,12,12,12
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,2,4,8
190,3.0,22,15,16
190,3.0,10,11,12
190,1.0,1,5,5
190,1.0,5,8,9
190,1.0,1,3,3
190,2.0,4,4,10
190,4.0,103,67,69
190,2.0,5,9,10
190,1.0,1,6,6
190,1.0,22,14,18
190,2.0,8,9,10
190,1.0,20,11,13
