609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,1,4,4
609,6.0,42,23,28
609,1.0,1,5,5
609,1.0,21,8,14
609,3.0,71,12,34
609,2.0,41,14,16
609,1.0,1,3,3
609,1.0,1,4,4
609,5.0,123,20,44
609,7.0,27,15,17
609,1.0,1,2,2
609,1.0,1,4,4
609,1.0,1,6,6
609,6.0,9,9,15
609,5.0,24,17,23
609,1.0,1,3,3
609,1.0,1,3,3
609,1.0,1,4,4
609,13.0,54,18,24
609,3.0,7,10,10
609,1.0,127,17,52
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,12,14,14
609,1.0,1,4,4
609,1.0,1,6,6
609,1.0,1,4,4
609,1.0,1,4,4
609,6.0,127,44,46
609,1.0,1,4,4
609,4.0,56,21,36
609,1.0,1,3,3
609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,1,3,3
609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,1,3,3
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,1,6,6
609,10.0,24,23,23
609,1.0,1,3,3
609,8.0,23,13,16
609,1.0,1,8,8
609,1.0,1,4,4
609,1.0,1,5,5
609,1.0,1,4,4
609,1.0,1,2,2
609,1.0,1,5,5
609,1.0,1,3,3
609,1.0,1,5,5
609,9.0,34,13,15
609,1.0,1,6,6
609,1.0,1,4,4
609,2.0,2,4,8
609,1.0,1,4,4
609,1.0,1,3,3
609,6.0,6,7,9
609,1.0,1,6,6
609,1.0,4,5,10
609,1.0,1,5,5
609,2.0,10,8,9
609,1.0,1,4,4
609,1.0,1,2,2
609,1.0,1,5,5
609,1.0,55,11,28
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,1,3,3
609,14.0,14,10,11
609,1.0,15,7,19
609,4.0,4,9,10
609,1.0,1,4,4
609,2.0,4,8,8
609,1.0,1,5,5
609,1.0,1,2,2
609,1.0,1,4,4
609,1.0,1,4,4
609,11.0,15,10,12
609,1.0,1,6,6
609,1.0,1,4,4
609,3.0,3,6,6
609,1.0,1,5,5
609,1.0,33,12,17
609,9.0,35,13,20
609,1.0,5,9,9
609,1.0,1,4,4
609,1.0,1,4,4
609,1.0,1,3,3
609,1.0,1,3,3
609,1.0,9,6,8
609,1.0,12,7,9
609,2.0,43,13,16
609,1.0,1,4,4
609,1.0,1,5,5
