80,1.0,1,5,5
80,1.0,6,4,14
80,1.0,1,6,6
80,3.0,3,6,11
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,6,6
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,4.0,4,9,9
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,5.0,30,12,14
80,12.0,13,11,12
80,1.0,1,5,5
80,1.0,8,15,15
80,6.0,6,7,9
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,12,11,14
80,1.0,1,3,3
80,1.0,1,3,3
80,6.0,6,5,7
80,1.0,3,5,10
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,6,6
80,2.0,2,6,9
80,1.0,5,6,7
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,8.0,9,7,9
80,1.0,1,4,4
80,2.0,2,3,6
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,16,8,18
80,1.0,8,7,9
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,6,8,9
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,5,6,8
80,1.0,1,5,5
80,1.0,1,4,4
80,4.0,110,30,38
80,1.0,3,4,9
80,5.0,7,8,9
80,1.0,1,3,3
80,1.0,10,13,15
80,1.0,29,8,14
80,3.0,3,5,10
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,4,8,8
80,3.0,13,12,16
80,1.0,1,3,3
80,1.0,7,8,10
80,2.0,28,13,20
80,1.0,1,3,3
80,5.0,5,7,9
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,3,3
80,6.0,8,7,8
80,1.0,6,6,8
80,4.0,19,11,22
80,1.0,1,5,5
80,1.0,1,2,2
80,1.0,1,3,3
80,4.0,5,6,8
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,5,5
80,6.0,19,17,24
80,1.0,1,2,2
80,2.0,2,6,9
80,7.0,7,8,9
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,6.0,6,7,8
80,1.0,4,3,12
