193,1.0,1,3,3
193,1.0,1,5,5
193,3.0,4,3,8
193,1.0,1,5,5
193,9.0,24,14,16
193,5.0,8,8,13
193,1.0,1,5,5
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,4,4
193,3.0,5,4,14
193,3.0,13,12,18
193,2.0,2,4,6
193,1.0,1,2,2
193,2.0,2,5,8
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,18,12,18
193,3.0,3,4,8
193,1.0,1,4,4
193,1.0,3,7,7
193,1.0,1,5,5
193,1.0,2,4,9
193,1.0,1,5,5
193,1.0,1,4,4
193,4.0,36,14,27
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,9.0,11,11,13
193,2.0,14,12,18
193,4.0,4,4,9
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,6,6
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,4,11,12
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,3,3
193,6.0,6,7,10
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,4,4
193,3.0,3,10,10
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,7,7
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,2,4,8
193,6.0,45,26,27
193,1.0,1,5,5
193,7.0,13,11,12
193,1.0,1,5,5
193,1.0,1,4,4
193,2.0,3,3,8
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,6,6
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,4,5,10
193,1.0,1,3,3
193,1.0,1,2,2
193,1.0,1,5,5
193,5.0,7,13,14
193,1.0,3,6,10
193,1.0,1,2,2
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,4,4
193,1.0,1,3,3
193,1.0,1,3,3
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,15,17,19
193,1.0,1,4,4
193,1.0,1,4,4
193,4.0,21,12,14
193,1.0,1,6,6
193,1.0,1,5,5
193,1.0,1,2,2
193,1.0,1,5,5
193,1.0,1,3,3
193,1.0,1,3,3
193,2.0,2,4,8
193,1.0,1,4,4
193,1.0,1,4,4
193,1.0,1,5,5
193,1.0,1,4,4
