647,1.0,1,5,5
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,2,2
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,2,2
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,2,2
647,1.0,1,6,6
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,6,6
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,6,6
647,1.0,1,6,6
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,2,2
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
647,2.0,2,5,8
647,1.0,1,5,5
647,1.0,1,5,5
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,3,3
647,1.0,1,5,5
647,1.0,1,4,4
647,1.0,1,4,4
647,1.0,1,4,4
